0, 18.7403, 55.7659, 980.785, 1198.12, 605.855, 0, 0, 0, 0
1, 18.7403, 55.7446, 980.785, 1198.12, 605.855, 0, 0, 0, 0
1, 18.7403, 55.7446, 980.785, 1198.12, 605.855, 0, 0, 0, 0
2, 18.7403, 55.7712, 980.783, 1198.12, 606.091, 0, 0, 0, 0
2, 18.7403, 55.7712, 980.783, 1198.12, 606.091, 0, 0, 0, 0
3, 18.7403, 55.7606, 980.781, 1198.13, 606.097, 0, 0, 0, 0
3, 18.7403, 55.7606, 980.781, 1198.13, 606.097, 0, 0, 0, 0
4, 18.74, 55.7127, 980.779, 1198.14, 606.105, 0, 0, 0, 0
4, 18.74, 55.7127, 980.779, 1198.14, 606.105, 0, 0, 0, 0
5, 18.74, 55.6968, 980.779, 1198.14, 606.105, 0, 0, 0, 0
5, 18.74, 55.6968, 980.779, 1198.14, 605.876, 0, 0, 0, 0
6, 18.74, 55.7658, 980.781, 1198.13, 605.87, 0, 0, 0, 0
6, 18.74, 55.7658, 980.781, 1198.13, 605.87, 0, 0, 0, 0
7, 18.7397, 55.7286, 980.779, 1198.14, 605.877, 0, 0, 0, 0
7, 18.7397, 55.7286, 980.779, 1198.14, 605.877, 0, 0, 0, 0
8, 18.7397, 55.718, 980.779, 1198.14, 605.877, 0, 0, 0, 0
8, 18.7397, 55.718, 980.779, 1198.14, 606.106, 0, 0, 0, 0
9, 18.7397, 55.702, 980.779, 1198.14, 606.106, 0, 0, 0, 0
9, 18.7397, 55.702, 980.779, 1198.14, 606.106, 0, 0, 0, 0
10, 18.7394, 55.7179, 980.778, 1198.14, 606.109, 0, 0, 0, 0
10, 18.7394, 55.7179, 980.778, 1198.14, 606.109, 0, 0, 0, 0
11, 18.739, 55.7232, 980.777, 1198.14, 606.111, 0, 0, 0, 0
11, 18.739, 55.7232, 980.777, 1198.14, 606.111, 0, 0, 0, 0
12, 18.7394, 55.7392, 980.776, 1198.15, 606.115, 0, 0, 0, 0
12, 18.7394, 55.7392, 980.776, 1198.15, 606.115, 0, 0, 0, 0
13, 18.7394, 55.6382, 980.776, 1198.15, 606.115, 0, 0, 0, 0
13, 18.7394, 55.6382, 980.776, 1198.15, 606.115, 0, 0, 0, 0
14, 18.7387, 55.7072, 980.775, 1198.15, 605.889, 0, 0, 0, 0
14, 18.7387, 55.7072, 980.775, 1198.15, 605.889, 0, 0, 0, 0
15, 18.7387, 55.6594, 980.775, 1198.15, 605.889, 0, 0, 0, 0
15, 18.7387, 55.6594, 980.775, 1198.15, 605.889, 0, 0, 0, 0
16, 18.7387, 55.7019, 980.774, 1198.16, 605.895, 0, 0, 0, 0
17, 18.739, 55.6541, 980.774, 1198.16, 605.894, 0, 0, 0, 0
18, 18.739, 55.6807, 980.774, 1198.16, 605.894, 0, 0, 0, 0
18, 18.739, 55.6807, 980.774, 1198.16, 605.894, 0, 0, 0, 0
19, 18.7387, 55.6541, 980.775, 1198.15, 605.889, 0, 0, 0, 0
19, 18.7387, 55.6541, 980.775, 1198.15, 605.889, 0, 0, 0, 0
20, 18.7387, 55.67, 980.774, 1198.16, 605.895, 0, 0, 0, 0
20, 18.7387, 55.67, 980.774, 1198.16, 605.895, 0, 0, 0, 0
21, 18.739, 55.7604, 980.776, 1198.15, 605.888, 0, 0, 0, 0
21, 18.739, 55.7604, 980.776, 1198.15, 605.888, 0, 0, 0, 0
22, 18.7387, 55.6913, 980.775, 1198.15, 605.889, 0, 0, 0, 0
22, 18.7387, 55.6913, 980.775, 1198.15, 605.889, 0, 0, 0, 0
23, 18.7387, 55.6966, 980.777, 1198.15, 605.883, 0, 0, 0, 0
23, 18.7387, 55.6966, 980.777, 1198.15, 605.883, 0, 0, 0, 0
24, 18.7384, 55.7497, 980.775, 1198.15, 606.121, 0, 0, 0, 0
24, 18.7384, 55.7497, 980.775, 1198.15, 606.121, 0, 0, 0, 0
25, 18.7384, 55.7497, 980.777, 1198.15, 605.886, 0, 0, 0, 0
25, 18.7384, 55.7497, 980.777, 1198.15, 605.886, 0, 0, 0, 0
26, 18.7381, 55.755, 980.776, 1198.15, 605.887, 0, 0, 0, 0
26, 18.7381, 55.755, 980.776, 1198.15, 605.887, 0, 0, 0, 0
27, 18.7381, 55.7444, 980.776, 1198.15, 605.887, 0, 0, 0, 0
27, 18.7381, 55.7444, 980.776, 1198.15, 605.887, 0, 0, 0, 0
28, 18.7384, 55.7178, 980.778, 1198.14, 606.108, 0, 0, 0, 0
28, 18.7384, 55.7178, 980.778, 1198.14, 606.108, 0, 0, 0, 0
29, 18.7384, 55.7497, 980.778, 1198.14, 606.108, 0, 0, 0, 0
29, 18.7384, 55.7497, 980.778, 1198.14, 606.108, 0, 0, 0, 0
30, 18.7381, 55.7178, 980.778, 1198.14, 606.11, 0, 0, 0, 0
30, 18.7381, 55.7178, 980.778, 1198.14, 606.11, 0, 0, 0, 0
31, 18.7381, 55.6328, 980.776, 1198.15, 605.887, 0, 0, 0, 0
31, 18.7381, 55.6328, 980.776, 1198.15, 605.887, 0, 0, 0, 0
32, 18.7381, 55.7603, 980.775, 1198.15, 605.893, 0, 0, 0, 0
32, 18.7381, 55.7603, 980.775, 1198.15, 605.893, 0, 0, 0, 0
33, 18.7378, 55.654, 980.774, 1198.16, 605.895, 0, 0, 0, 0
33, 18.7378, 55.654, 980.774, 1198.16, 605.895, 0, 0, 0, 0
34, 18.7378, 55.6699, 980.774, 1198.16, 605.895, 0, 0, 0, 0
34, 18.7378, 55.6699, 980.774, 1198.16, 605.666, 0, 0, 0, 0
35, 18.7375, 55.6114, 980.772, 1198.17, 605.675, 0, 0, 0, 0
35, 18.7375, 55.6114, 980.772, 1198.17, 605.675, 0, 0, 0, 0
36, 18.7378, 55.6008, 980.772, 1198.16, 605.672, 0, 0, 0, 0
36, 18.7378, 55.6008, 980.772, 1198.16, 605.672, 0, 0, 0, 0
37, 18.7378, 55.5849, 980.772, 1198.16, 605.672, 0, 0, 0, 0
37, 18.7378, 55.5849, 980.772, 1198.16, 605.672, 0, 0, 0, 0
38, 18.7371, 55.622, 980.77, 1198.17, 605.682, 0, 0, 0, 0
38, 18.7371, 55.622, 980.77, 1198.17, 605.453, 0, 0, 0, 0
39, 18.7371, 55.6167, 980.77, 1198.17, 605.453, 0, 0, 0, 0
39, 18.7371, 55.6167, 980.77, 1198.17, 605.453, 0, 0, 0, 0
40, 18.7375, 55.6433, 980.77, 1198.17, 605.681, 0, 0, 0, 0
40, 18.7375, 55.6433, 980.77, 1198.17, 605.681, 0, 0, 0, 0
41, 18.7371, 55.5848, 980.77, 1198.17, 605.682, 0, 0, 0, 0
41, 18.7371, 55.5848, 980.77, 1198.17, 605.911, 0, 0, 0, 0
42, 18.7371, 55.6008, 980.77, 1198.17, 605.911, 0, 0, 0, 0
42, 18.7371, 55.6008, 980.77, 1198.17, 605.911, 0, 0, 0, 0
