0, 18.7254, 55.6897, 980.303, 1195.06, 603.031, 0, 0, 0, 0
1, 18.7254, 55.6738, 980.301, 1195.07, 603.038, 0, 0, 0, 0
1, 18.7254, 55.6738, 980.301, 1195.07, 603.038, 0, 0, 0, 0
2, 18.7254, 55.711, 980.301, 1195.3, 603.038, 0, 0, 0, 0
2, 18.7254, 55.711, 980.301, 1195.3, 603.038, 0, 0, 0, 0
3, 18.7251, 55.6737, 980.299, 1195.31, 603.046, 0, 0, 0, 0
3, 18.7251, 55.6737, 980.299, 1195.31, 603.046, 0, 0, 0, 0
4, 18.7248, 55.7002, 980.298, 1195.31, 603.048, 0, 0, 0, 0
4, 18.7248, 55.7002, 980.298, 1195.31, 603.048, 0, 0, 0, 0
5, 18.7248, 55.7693, 980.297, 1195.32, 603.054, 0, 0, 0, 0
5, 18.7248, 55.7693, 980.297, 1195.32, 603.054, 0, 0, 0, 0
6, 18.7248, 55.7162, 980.297, 1195.09, 603.054, 0, 0, 0, 0
6, 18.7248, 55.7162, 980.297, 1195.09, 603.054, 0, 0, 0, 0
7, 18.7248, 55.7215, 980.295, 1195.09, 603.061, 0, 0, 0, 0
7, 18.7248, 55.7215, 980.295, 1195.09, 603.061, 0, 0, 0, 0
8, 18.7245, 55.7799, 980.293, 1195.1, 603.068, 0, 0, 0, 0
8, 18.7245, 55.7799, 980.293, 1195.1, 603.068, 0, 0, 0, 0
9, 18.7245, 55.7799, 980.291, 1195.11, 603.074, 0, 0, 0, 0
9, 18.7245, 55.7799, 980.291, 1195.11, 603.074, 0, 0, 0, 0
10, 18.7241, 55.7427, 980.289, 1195.12, 603.082, 0, 0, 0, 0
10, 18.7241, 55.7427, 980.289, 1195.12, 603.082, 0, 0, 0, 0
11, 18.7241, 55.7852, 980.285, 1195.13, 603.095, 0, 0, 0, 0
11, 18.7241, 55.7852, 980.285, 1195.13, 603.095, 0, 0, 0, 0
12, 18.7241, 55.7799, 980.285, 1195.13, 603.095, 0, 0, 0, 0
12, 18.7241, 55.7799, 980.285, 1195.13, 603.095, 0, 0, 0, 0
13, 18.7241, 55.748, 980.284, 1195.13, 603.101, 0, 0, 0, 0
13, 18.7241, 55.748, 980.284, 1195.13, 603.101, 0, 0, 0, 0
14, 18.7238, 55.7639, 980.282, 1195.14, 603.108, 0, 0, 0, 0
14, 18.7238, 55.7639, 980.282, 1195.14, 603.108, 0, 0, 0, 0
15, 18.7238, 55.7373, 980.28, 1195.15, 603.114, 0, 0, 0, 0
