0, 18.7961, 57.0853, 980.428, 1196.44, 604.177, 0, 0, 0, 0
1, 18.7961, 57.0853, 980.428, 1196.44, 604.177, 0, 0, 0, 0
1, 18.7957, 57.0852, 980.43, 1196.43, 604.172, 0, 0, 0, 0
2, 18.7957, 57.0852, 980.43, 1196.43, 604.172, 0, 0, 0, 0
2, 18.7961, 57.1331, 980.432, 1196.43, 604.165, 0, 0, 0, 0
3, 18.7961, 57.1331, 980.432, 1196.43, 604.165, 0, 0, 0, 0
3, 18.7957, 57.0852, 980.431, 1196.43, 604.166, 0, 0, 0, 0
4, 18.7957, 57.0852, 980.431, 1196.43, 604.166, 0, 0, 0, 0
4, 18.7954, 57.0533, 980.431, 1196.43, 604.168, 0, 0, 0, 0
5, 18.7954, 57.0533, 980.431, 1196.43, 604.168, 0, 0, 0, 0
5, 18.7954, 57.0321, 980.432, 1196.42, 604.162, 0, 0, 0, 0
6, 18.7954, 57.0321, 980.432, 1196.42, 604.162, 0, 0, 0, 0
6, 18.7951, 57.048, 980.432, 1196.43, 604.164, 0, 0, 0, 0
7, 18.7951, 57.048, 980.432, 1196.43, 604.164, 0, 0, 0, 0
7, 18.7954, 57.0639, 980.431, 1196.43, 604.168, 0, 0, 0, 0
8, 18.7954, 57.0639, 980.431, 1196.43, 604.168, 0, 0, 0, 0
8, 18.7951, 57.0533, 980.428, 1196.44, 604.177, 0, 0, 0, 0
9, 18.7951, 57.0533, 980.428, 1196.44, 604.177, 0, 0, 0, 0
9, 18.7951, 57.048, 980.428, 1196.44, 604.177, 0, 0, 0, 0
10, 18.7951, 57.048, 980.428, 1196.44, 604.177, 0, 0, 0, 0
10, 18.7951, 57.0745, 980.428, 1196.44, 604.177, 0, 0, 0, 0
11, 18.7951, 57.0745, 980.428, 1196.44, 604.177, 0, 0, 0, 0
11, 18.7948, 57.0373, 980.428, 1196.44, 604.178, 0, 0, 0, 0
12, 18.7948, 57.0373, 980.428, 1196.44, 604.178, 0, 0, 0, 0
12, 18.7948, 57.0426, 980.428, 1196.44, 604.178, 0, 0, 0, 0
13, 18.7948, 57.0426, 980.428, 1196.44, 604.178, 0, 0, 0, 0
13, 18.7951, 57.1064, 980.432, 1196.43, 604.164, 0, 0, 0, 0
14, 18.7951, 57.1064, 980.432, 1196.43, 604.164, 0, 0, 0, 0
14, 18.7948, 57.1011, 980.431, 1196.43, 604.166, 0, 0, 0, 0
15, 18.7948, 57.1011, 980.431, 1196.43, 604.166, 0, 0, 0, 0
15, 18.7948, 57.0692, 980.433, 1196.42, 604.159, 0, 0, 0, 0
16, 18.7948, 57.0692, 980.433, 1196.42, 604.159, 0, 0, 0, 0
16, 18.7945, 57.0585, 980.436, 1196.41, 604.15, 0, 0, 0, 0
17, 18.7945, 57.0585, 980.436, 1196.41, 604.15, 0, 0, 0, 0
17, 18.7942, 57.016, 980.436, 1196.41, 604.151, 0, 0, 0, 0
18, 18.7942, 57.016, 980.436, 1196.41, 604.151, 0, 0, 0, 0
18, 18.7945, 57.101, 980.436, 1196.18, 604.15, 0, 0, 0, 0
19, 18.7945, 57.101, 980.436, 1196.18, 604.15, 0, 0, 0, 0
19, 18.7942, 57.0053, 980.436, 1196.18, 604.151, 0, 0, 0, 0
20, 18.7942, 57.0053, 980.436, 1196.18, 604.151, 0, 0, 0, 0
20, 18.7938, 57.0478, 980.433, 1196.19, 604.159, 0, 0, 0, 0
21, 18.7938, 57.0478, 980.433, 1196.19, 604.159, 0, 0, 0, 0
21, 18.7938, 57.0159, 980.435, 1196.19, 604.153, 0, 0, 0, 0
22, 18.7938, 57.0159, 980.435, 1196.19, 604.153, 0, 0, 0, 0
22, 18.7935, 57.0318, 980.436, 1196.18, 604.149, 0, 0, 0, 0
23, 18.7935, 57.0318, 980.436, 1196.18, 604.149, 0, 0, 0, 0
23, 18.7938, 57.0266, 980.437, 1196.41, 604.147, 0, 0, 0, 0
24, 18.7938, 57.0266, 980.437, 1196.41, 604.147, 0, 0, 0, 0
24, 18.7938, 56.9787, 980.438, 1196.4, 604.141, 0, 0, 0, 0
25, 18.7938, 56.9787, 980.438, 1196.4, 604.141, 0, 0, 0, 0
25, 18.7938, 57.0319, 980.438, 1196.4, 604.141, 0, 0, 0, 0
26, 18.7938, 57.0319, 980.438, 1196.4, 604.141, 0, 0, 0, 0
26, 18.7935, 57.0424, 980.439, 1196.4, 604.137, 0, 0, 0, 0
27, 18.7935, 57.0424, 980.439, 1196.4, 604.137, 0, 0, 0, 0
27, 18.7932, 57.0159, 980.439, 1196.4, 604.138, 0, 0, 0, 0
28, 18.7932, 57.0159, 980.439, 1196.4, 604.138, 0, 0, 0, 0
28, 18.7932, 57.0052, 980.439, 1196.4, 604.138, 0, 0, 0, 0
29, 18.7932, 57.0052, 980.439, 1196.4, 604.138, 0, 0, 0, 0
29, 18.7929, 57.0158, 980.44, 1196.4, 604.135, 0, 0, 0, 0
30, 18.7929, 57.0158, 980.44, 1196.4, 604.135, 0, 0, 0, 0
30, 18.7929, 56.9892, 980.44, 1196.4, 604.135, 0, 0, 0, 0
31, 18.7929, 56.9892, 980.44, 1196.4, 604.135, 0, 0, 0, 0
31, 18.7929, 56.9361, 980.44, 1196.4, 604.135, 0, 0, 0, 0
32, 18.7929, 56.9361, 980.44, 1196.4, 604.135, 0, 0, 0, 0
32, 18.7926, 56.9414, 980.439, 1196.4, 604.137, 0, 0, 0, 0
33, 18.7926, 56.9414, 980.439, 1196.4, 604.137, 0, 0, 0, 0
33, 18.7926, 56.9573, 980.439, 1196.4, 604.137, 0, 0, 0, 0
34, 18.7926, 56.9573, 980.439, 1196.4, 604.137, 0, 0, 0, 0
34, 18.7926, 56.8882, 980.441, 1196.39, 604.131, 0, 0, 0, 0
35, 18.7926, 56.8882, 980.441, 1196.39, 604.131, 0, 0, 0, 0
35, 18.7926, 56.9148, 980.441, 1196.16, 604.131, 0, 0, 0, 0
36, 18.7926, 56.9148, 980.441, 1196.16, 604.131, 0, 0, 0, 0
36, 18.7923, 56.8935, 980.441, 1196.17, 604.132, 0, 0, 0, 0
37, 18.7923, 56.8935, 980.441, 1196.17, 604.132, 0, 0, 0, 0
37, 18.7923, 56.8723, 980.442, 1196.16, 604.126, 0, 0, 0, 0
38, 18.7923, 56.8723, 980.442, 1196.16, 604.126, 0, 0, 0, 0
38, 18.7923, 56.9307, 980.444, 1196.38, 604.12, 0, 0, 0, 0
39, 18.7923, 56.9307, 980.444, 1196.38, 604.12, 0, 0, 0, 0
39, 18.7923, 56.9201, 980.444, 1196.38, 604.12, 0, 0, 0, 0
40, 18.7923, 56.9201, 980.444, 1196.38, 604.12, 0, 0, 0, 0
40, 18.7923, 56.9095, 980.442, 1196.39, 604.126, 0, 0, 0, 0
41, 18.7923, 56.9095, 980.442, 1196.39, 604.126, 0, 0, 0, 0
41, 18.7919, 56.9519, 980.443, 1196.38, 604.122, 0, 0, 0, 0
42, 18.7919, 56.9519, 980.443, 1196.38, 604.122, 0, 0, 0, 0
