0, 18.682, 54.9563, 979.743, 1192.52, 600.491, 0, 0, 0, 0
1, 18.6817, 54.9244, 979.743, 1192.52, 600.492, 0, 0, 0, 0
1, 18.6817, 54.9244, 979.743, 1192.52, 600.492, 0, 0, 0, 0
2, 18.6814, 54.9509, 979.74, 1192.53, 600.5, 0, 0, 0, 0
3, 18.6814, 54.919, 979.739, 1192.54, 600.277, 0, 0, 0, 0
3, 18.6814, 54.919, 979.739, 1192.54, 600.277, 0, 0, 0, 0
4, 18.6814, 54.8978, 979.737, 1192.55, 600.284, 0, 0, 0, 0
4, 18.6814, 54.8978, 979.737, 1192.55, 600.284, 0, 0, 0, 0
5, 18.6811, 54.9243, 979.738, 1192.54, 600.279, 0, 0, 0, 0
5, 18.6811, 54.9243, 979.738, 1192.54, 600.279, 0, 0, 0, 0
6, 18.6811, 54.9403, 979.737, 1192.55, 600.285, 0, 0, 0, 0
6, 18.6811, 54.9403, 979.737, 1192.55, 600.285, 0, 0, 0, 0
7, 18.6811, 54.9669, 979.733, 1192.56, 600.526, 0, 0, 0, 0
7, 18.6811, 54.9669, 979.733, 1192.56, 600.526, 0, 0, 0, 0
8, 18.6808, 55.0093, 979.733, 1192.56, 600.528, 0, 0, 0, 0
8, 18.6808, 55.0093, 979.733, 1192.56, 600.299, 0, 0, 0, 0
9, 18.6811, 54.9881, 979.733, 1192.56, 600.297, 0, 0, 0, 0
9, 18.6811, 54.9881, 979.733, 1192.56, 600.297, 0, 0, 0, 0
10, 18.6808, 54.9987, 979.731, 1192.57, 600.305, 0, 0, 0, 0
10, 18.6808, 54.9987, 979.731, 1192.57, 600.076, 0, 0, 0, 0
11, 18.6808, 54.9934, 979.731, 1192.57, 600.076, 0, 0, 0, 0
11, 18.6808, 54.9934, 979.731, 1192.57, 600.076, 0, 0, 0, 0
12, 18.6804, 55.004, 979.729, 1192.58, 600.314, 0, 0, 0, 0
12, 18.6804, 55.004, 979.729, 1192.58, 600.314, 0, 0, 0, 0
13, 18.6804, 55.0678, 979.729, 1192.58, 600.314, 0, 0, 0, 0
13, 18.6804, 55.0678, 979.729, 1192.58, 600.543, 0, 0, 0, 0
14, 18.6804, 55.0252, 979.725, 1192.59, 600.555, 0, 0, 0, 0
14, 18.6804, 55.0252, 979.725, 1192.59, 600.555, 0, 0, 0, 0
15, 18.6804, 55.0359, 979.725, 1192.59, 600.326, 0, 0, 0, 0
15, 18.6804, 55.0359, 979.725, 1192.59, 600.326, 0, 0, 0, 0
16, 18.6804, 55.0571, 979.722, 1192.6, 600.338, 0, 0, 0, 0
16, 18.6804, 55.0571, 979.722, 1192.6, 600.338, 0, 0, 0, 0
17, 18.6808, 55.0997, 979.723, 1192.6, 600.336, 0, 0, 0, 0
17, 18.6808, 55.0997, 979.723, 1192.6, 600.336, 0, 0, 0, 0
18, 18.6808, 55.0147, 979.719, 1192.61, 600.348, 0, 0, 0, 0
18, 18.6808, 55.0147, 979.719, 1192.61, 600.348, 0, 0, 0, 0
19, 18.6811, 55.1529, 979.72, 1192.61, 600.346, 0, 0, 0, 0
19, 18.6811, 55.1529, 979.72, 1192.61, 600.346, 0, 0, 0, 0
20, 18.6808, 55.0359, 979.718, 1192.62, 600.354, 0, 0, 0, 0
20, 18.6808, 55.0359, 979.718, 1192.62, 600.354, 0, 0, 0, 0
21, 18.6808, 55.0891, 979.716, 1192.62, 600.36, 0, 0, 0, 0
21, 18.6808, 55.0891, 979.716, 1192.39, 600.589, 0, 0, 0, 0
22, 18.6808, 55.0359, 979.716, 1192.39, 600.589, 0, 0, 0, 0
22, 18.6808, 55.0359, 979.716, 1192.39, 600.589, 0, 0, 0, 0
23, 18.6808, 55.0678, 979.714, 1192.4, 600.595, 0, 0, 0, 0
23, 18.6808, 55.0678, 979.714, 1192.4, 600.595, 0, 0, 0, 0
24, 18.6804, 54.9987, 979.714, 1192.4, 600.598, 0, 0, 0, 0
24, 18.6804, 54.9987, 979.714, 1192.4, 600.369, 0, 0, 0, 0
25, 18.6798, 55.0571, 979.713, 1192.41, 600.372, 0, 0, 0, 0
25, 18.6798, 55.0571, 979.713, 1192.41, 600.372, 0, 0, 0, 0
26, 18.6801, 55.0412, 979.715, 1192.4, 600.364, 0, 0, 0, 0
26, 18.6801, 55.0412, 979.715, 1192.4, 600.364, 0, 0, 0, 0
27, 18.6798, 55.1049, 979.713, 1192.41, 600.372, 0, 0, 0, 0
27, 18.6798, 55.1049, 979.713, 1192.41, 600.372, 0, 0, 0, 0
28, 18.6798, 55.0305, 979.711, 1192.64, 600.607, 0, 0, 0, 0
28, 18.6798, 55.0305, 979.711, 1192.64, 600.378, 0, 0, 0, 0
29, 18.6798, 55.0571, 979.713, 1192.63, 600.372, 0, 0, 0, 0
29, 18.6798, 55.0571, 979.713, 1192.63, 600.372, 0, 0, 0, 0
30, 18.6801, 54.9933, 979.712, 1192.64, 600.376, 0, 0, 0, 0
30, 18.6801, 54.9933, 979.712, 1192.64, 600.376, 0, 0, 0, 0
31, 18.6801, 55.0571, 979.712, 1192.64, 600.376, 0, 0, 0, 0
31, 18.6801, 55.0571, 979.712, 1192.64, 600.376, 0, 0, 0, 0
32, 18.6804, 55.0199, 979.712, 1192.64, 600.375, 0, 0, 0, 0
32, 18.6804, 55.0199, 979.712, 1192.64, 600.375, 0, 0, 0, 0
33, 18.6801, 55.0252, 979.71, 1192.64, 600.382, 0, 0, 0, 0
33, 18.6801, 55.0252, 979.71, 1192.64, 600.611, 0, 0, 0, 0
34, 18.6801, 55.0305, 979.712, 1192.64, 600.605, 0, 0, 0, 0
34, 18.6801, 55.0305, 979.712, 1192.41, 600.605, 0, 0, 0, 0
35, 18.6798, 55.0252, 979.708, 1192.42, 600.619, 0, 0, 0, 0
35, 18.6798, 55.0252, 979.708, 1192.42, 600.619, 0, 0, 0, 0
36, 18.6795, 55.0304, 979.707, 1192.43, 600.622, 0, 0, 0, 0
36, 18.6795, 55.0304, 979.707, 1192.43, 600.393, 0, 0, 0, 0
37, 18.6792, 54.9826, 979.708, 1192.42, 600.388, 0, 0, 0, 0
37, 18.6792, 54.9826, 979.708, 1192.65, 600.617, 0, 0, 0, 0
38, 18.6792, 55.0251, 979.708, 1192.65, 600.617, 0, 0, 0, 0
38, 18.6792, 55.0251, 979.708, 1192.65, 600.617, 0, 0, 0, 0
39, 18.6792, 55.0038, 979.71, 1192.64, 600.382, 0, 0, 0, 0
39, 18.6792, 55.0038, 979.71, 1192.64, 600.382, 0, 0, 0, 0
40, 18.6789, 54.9666, 979.709, 1192.65, 600.384, 0, 0, 0, 0
40, 18.6789, 54.9666, 979.709, 1192.42, 600.384, 0, 0, 0, 0
41, 18.6789, 54.94, 979.709, 1192.42, 600.384, 0, 0, 0, 0
41, 18.6789, 54.94, 979.709, 1192.42, 600.384, 0, 0, 0, 0
42, 18.6785, 54.924, 979.711, 1192.41, 600.379, 0, 0, 0, 0
42, 18.6785, 54.924, 979.711, 1192.64, 600.379, 0, 0, 0, 0
43, 18.6782, 54.9718, 979.71, 1192.41, 600.382, 0, 0, 0, 0
43, 18.6782, 54.9718, 979.71, 1192.41, 600.382, 0, 0, 0, 0
44, 18.6779, 54.8921, 979.709, 1192.42, 600.613, 0, 0, 0, 0
44, 18.6779, 54.8921, 979.709, 1192.42, 600.613, 0, 0, 0, 0
45, 18.6779, 54.8548, 979.711, 1192.41, 600.607, 0, 0, 0, 0
45, 18.6779, 54.8548, 979.711, 1192.41, 600.607, 0, 0, 0, 0
46, 18.6779, 54.9133, 979.711, 1192.41, 600.607, 0, 0, 0, 0
46, 18.6779, 54.9133, 979.711, 1192.64, 600.378, 0, 0, 0, 0
47, 18.6779, 54.9186, 979.713, 1192.63, 600.372, 0, 0, 0, 0
47, 18.6779, 54.9186, 979.713, 1192.63, 600.372, 0, 0, 0, 0
