15, 18.7343, 55.6748, 980.775, 1198.15, 605.892, 0, 0, 0, 0
15, 18.7343, 55.6748, 980.775, 1198.15, 605.892, 0, 0, 0, 0
16, 18.7343, 55.6482, 980.771, 1198.17, 605.904, 0, 0, 0, 0
16, 18.7343, 55.6482, 980.771, 1198.17, 605.904, 0, 0, 0, 0
17, 18.734, 55.7332, 980.771, 1198.17, 606.136, 0, 0, 0, 0
17, 18.734, 55.7332, 980.771, 1198.17, 606.136, 0, 0, 0, 0
18, 18.734, 55.6801, 980.771, 1198.17, 606.136, 0, 0, 0, 0
18, 18.734, 55.6801, 980.771, 1198.17, 606.136, 0, 0, 0, 0
19, 18.734, 55.7332, 980.771, 1198.17, 605.907, 0, 0, 0, 0
19, 18.734, 55.7332, 980.771, 1198.17, 605.907, 0, 0, 0, 0
20, 18.734, 55.6216, 980.769, 1198.17, 605.913, 0, 0, 0, 0
20, 18.734, 55.6216, 980.769, 1198.17, 605.913, 0, 0, 0, 0
21, 18.7343, 55.6642, 980.77, 1198.17, 605.91, 0, 0, 0, 0
21, 18.7343, 55.6642, 980.77, 1198.17, 605.91, 0, 0, 0, 0
22, 18.7349, 55.6589, 980.771, 1198.17, 605.907, 0, 0, 0, 0
22, 18.7349, 55.6589, 980.771, 1198.17, 606.136, 0, 0, 0, 0
23, 18.7349, 55.5845, 980.772, 1198.16, 605.901, 0, 0, 0, 0
23, 18.7349, 55.5845, 980.772, 1198.16, 605.901, 0, 0, 0, 0
24, 18.7346, 55.6483, 980.772, 1198.16, 605.902, 0, 0, 0, 0
24, 18.7346, 55.6483, 980.772, 1198.16, 605.902, 0, 0, 0, 0
25, 18.7349, 55.6696, 980.772, 1198.16, 605.901, 0, 0, 0, 0
25, 18.7349, 55.6696, 980.772, 1198.16, 605.901, 0, 0, 0, 0
26, 18.7349, 55.6377, 980.772, 1198.16, 605.901, 0, 0, 0, 0
26, 18.7349, 55.6377, 980.772, 1198.16, 606.13, 0, 0, 0, 0
27, 18.7352, 55.76, 980.773, 1198.16, 606.127, 0, 0, 0, 0
27, 18.7352, 55.76, 980.773, 1198.16, 606.127, 0, 0, 0, 0
28, 18.7352, 55.7068, 980.773, 1198.16, 606.127, 0, 0, 0, 0
28, 18.7352, 55.7068, 980.773, 1198.16, 606.127, 0, 0, 0, 0
29, 18.7352, 55.7387, 980.773, 1198.16, 606.127, 0, 0, 0, 0
29, 18.7352, 55.7387, 980.773, 1198.16, 606.127, 0, 0, 0, 0
30, 18.7352, 55.7334, 980.771, 1198.17, 606.133, 0, 0, 0, 0
30, 18.7352, 55.7334, 980.771, 1198.4, 606.133, 0, 0, 0, 0
31, 18.7352, 55.6856, 980.773, 1198.39, 606.127, 0, 0, 0, 0
31, 18.7352, 55.6856, 980.773, 1198.39, 606.127, 0, 0, 0, 0
32, 18.7349, 55.7068, 980.771, 1198.4, 606.136, 0, 0, 0, 0
32, 18.7349, 55.7068, 980.771, 1198.4, 606.136, 0, 0, 0, 0
33, 18.7349, 55.6377, 980.771, 1198.4, 606.136, 0, 0, 0, 0
33, 18.7349, 55.6377, 980.771, 1198.4, 606.136, 0, 0, 0, 0
34, 18.7346, 55.6961, 980.769, 1198.41, 606.143, 0, 0, 0, 0
34, 18.7346, 55.6961, 980.769, 1198.18, 606.143, 0, 0, 0, 0
35, 18.7343, 55.7067, 980.768, 1198.18, 606.145, 0, 0, 0, 0
35, 18.7343, 55.7067, 980.768, 1198.18, 606.145, 0, 0, 0, 0
36, 18.7346, 55.6695, 980.77, 1198.17, 606.137, 0, 0, 0, 0
36, 18.7346, 55.6695, 980.77, 1198.17, 606.137, 0, 0, 0, 0
37, 18.7346, 55.6855, 980.772, 1198.16, 605.902, 0, 0, 0, 0
37, 18.7346, 55.6855, 980.772, 1198.16, 605.902, 0, 0, 0, 0
38, 18.7349, 55.6111, 980.772, 1198.16, 605.901, 0, 0, 0, 0
38, 18.7349, 55.6111, 980.772, 1198.16, 605.901, 0, 0, 0, 0
39, 18.7352, 55.6749, 980.773, 1198.16, 605.898, 0, 0, 0, 0
39, 18.7352, 55.6749, 980.773, 1198.16, 605.898, 0, 0, 0, 0
40, 18.7356, 55.5846, 980.774, 1198.16, 605.896, 0, 0, 0, 0
40, 18.7356, 55.5846, 980.774, 1198.16, 605.896, 0, 0, 0, 0
41, 18.7356, 55.5687, 980.774, 1198.16, 605.896, 0, 0, 0, 0
41, 18.7356, 55.5687, 980.774, 1198.16, 605.667, 0, 0, 0, 0
42, 18.7356, 55.6218, 980.775, 1198.15, 605.661, 0, 0, 0, 0
42, 18.7356, 55.6218, 980.775, 1198.15, 605.661, 0, 0, 0, 0
43, 18.7356, 55.558, 980.774, 1198.16, 605.896, 0, 0, 0, 0
43, 18.7356, 55.558, 980.774, 1198.16, 605.896, 0, 0, 0, 0
44, 18.7356, 55.6378, 980.775, 1198.15, 605.661, 0, 0, 0, 0
44, 18.7356, 55.6378, 980.775, 1198.15, 605.661, 0, 0, 0, 0
45, 18.7356, 55.6271, 980.774, 1198.16, 605.896, 0, 0, 0, 0
45, 18.7356, 55.6271, 980.774, 1198.16, 605.896, 0, 0, 0, 0
46, 18.7352, 55.5527, 980.773, 1198.16, 605.898, 0, 0, 0, 0
46, 18.7352, 55.5527, 980.773, 1198.16, 605.898, 0, 0, 0, 0
47, 18.7349, 55.5792, 980.771, 1198.17, 606.136, 0, 0, 0, 0
47, 18.7349, 55.5792, 980.771, 1198.17, 606.136, 0, 0, 0, 0
48, 18.7349, 55.5686, 980.772, 1198.16, 606.13, 0, 0, 0, 0
48, 18.7349, 55.5686, 980.772, 1198.16, 606.13, 0, 0, 0, 0
49, 18.7346, 55.6217, 980.772, 1198.16, 606.131, 0, 0, 0, 0
49, 18.7346, 55.6217, 980.772, 1198.16, 606.131, 0, 0, 0, 0
50, 18.7343, 55.627, 980.771, 1198.17, 606.133, 0, 0, 0, 0
50, 18.7343, 55.627, 980.771, 1198.17, 605.904, 0, 0, 0, 0
51, 18.734, 55.6216, 980.771, 1198.17, 605.907, 0, 0, 0, 0
51, 18.734, 55.6216, 980.771, 1198.17, 605.907, 0, 0, 0, 0
52, 18.7343, 55.627, 980.771, 1198.17, 605.904, 0, 0, 0, 0
52, 18.7343, 55.627, 980.771, 1198.17, 605.904, 0, 0, 0, 0
53, 18.734, 55.6216, 980.769, 1198.17, 605.913, 0, 0, 0, 0
53, 18.734, 55.6216, 980.769, 1198.17, 605.913, 0, 0, 0, 0
54, 18.7343, 55.6323, 980.77, 1198.17, 605.91, 0, 0, 0, 0
54, 18.7343, 55.6323, 980.77, 1198.17, 606.139, 0, 0, 0, 0
55, 18.734, 55.6216, 980.769, 1198.17, 606.142, 0, 0, 0, 0
55, 18.734, 55.6216, 980.769, 1198.17, 606.142, 0, 0, 0, 0
56, 18.734, 55.6641, 980.767, 1198.18, 606.148, 0, 0, 0, 0
56, 18.734, 55.6641, 980.767, 1198.18, 606.148, 0, 0, 0, 0
57, 18.734, 55.6004, 980.769, 1198.17, 606.142, 0, 0, 0, 0
57, 18.734, 55.6004, 980.769, 1198.17, 605.913, 0, 0, 0, 0
58, 18.734, 55.6163, 980.769, 1198.17, 605.913, 0, 0, 0, 0
58, 18.734, 55.6163, 980.769, 1198.17, 605.913, 0, 0, 0, 0
59, 18.7337, 55.6216, 980.769, 1198.18, 605.914, 0, 0, 0, 0
59, 18.7337, 55.6216, 980.769, 1198.18, 605.914, 0, 0, 0, 0
