13, 18.7438, 55.8567, 980.794, 1198.54, 606.051, 0, 0, 0, 0
14, 18.7435, 55.846, 980.795, 1198.54, 606.047, 0, 0, 0, 0
14, 18.7435, 55.846, 980.795, 1198.54, 606.047, 0, 0, 0, 0
15, 18.7435, 55.8779, 980.795, 1198.54, 606.047, 0, 0, 0, 0
15, 18.7435, 55.8566, 980.793, 1198.54, 606.047, 0, 0, 0, 0
16, 18.7435, 55.8566, 980.793, 1198.54, 606.053, 0, 0, 0, 0
16, 18.7435, 55.8566, 980.793, 1198.54, 606.053, 0, 0, 0, 0
17, 18.7432, 55.9257, 980.794, 1198.54, 606.05, 0, 0, 0, 0
17, 18.7432, 55.9257, 980.794, 1198.54, 606.05, 0, 0, 0, 0
18, 18.7432, 55.9044, 980.793, 1198.78, 606.056, 0, 0, 0, 0
18, 18.7432, 55.9044, 980.793, 1198.78, 606.056, 0, 0, 0, 0
19, 18.7435, 55.7982, 980.793, 1198.54, 606.053, 0, 0, 0, 0
19, 18.7435, 55.7982, 980.793, 1198.32, 606.053, 0, 0, 0, 0
20, 18.7435, 55.8513, 980.793, 1198.32, 606.053, 0, 0, 0, 0
20, 18.7435, 55.8513, 980.793, 1198.32, 606.053, 0, 0, 0, 0
21, 18.7435, 55.8407, 980.793, 1198.32, 606.053, 0, 0, 0, 0
21, 18.7435, 55.8407, 980.793, 1198.32, 606.053, 0, 0, 0, 0
22, 18.7432, 55.8513, 980.791, 1198.32, 606.062, 0, 0, 0, 0
22, 18.7432, 55.8513, 980.791, 1198.32, 606.062, 0, 0, 0, 0
23, 18.7432, 55.83, 980.791, 1198.55, 606.062, 0, 0, 0, 0
23, 18.7432, 55.83, 980.791, 1198.55, 606.062, 0, 0, 0, 0
24, 18.7432, 55.8885, 980.791, 1198.55, 606.062, 0, 0, 0, 0
24, 18.7432, 55.8885, 980.791, 1198.55, 606.062, 0, 0, 0, 0
25, 18.7428, 55.7821, 980.792, 1198.55, 606.057, 0, 0, 0, 0
25, 18.7428, 55.7821, 980.792, 1198.55, 606.057, 0, 0, 0, 0
26, 18.7428, 55.83, 980.792, 1198.55, 606.057, 0, 0, 0, 0
26, 18.7428, 55.83, 980.792, 1198.55, 606.057, 0, 0, 0, 0
27, 18.7422, 55.8831, 980.793, 1198.32, 606.054, 0, 0, 0, 0
27, 18.7422, 55.8831, 980.793, 1198.32, 606.054, 0, 0, 0, 0
28, 18.7425, 55.8406, 980.793, 1198.32, 606.053, 0, 0, 0, 0
28, 18.7425, 55.8406, 980.793, 1198.32, 606.053, 0, 0, 0, 0
29, 18.7425, 55.8724, 980.795, 1198.31, 606.047, 0, 0, 0, 0
29, 18.7425, 55.8724, 980.795, 1198.54, 606.047, 0, 0, 0, 0
30, 18.7422, 55.8193, 980.795, 1198.54, 606.048, 0, 0, 0, 0
30, 18.7422, 55.8193, 980.795, 1198.54, 606.048, 0, 0, 0, 0
31, 18.7422, 55.798, 980.795, 1198.54, 606.048, 0, 0, 0, 0
31, 18.7422, 55.798, 980.795, 1198.54, 606.048, 0, 0, 0, 0
32, 18.7422, 55.8193, 980.796, 1198.53, 606.042, 0, 0, 0, 0
32, 18.7422, 55.8193, 980.796, 1198.53, 606.042, 0, 0, 0, 0
33, 18.7425, 55.7662, 980.798, 1198.53, 606.035, 0, 0, 0, 0
33, 18.7425, 55.7662, 980.798, 1198.53, 606.035, 0, 0, 0, 0
34, 18.7425, 55.7715, 980.798, 1198.53, 606.035, 0, 0, 0, 0
34, 18.7425, 55.7715, 980.798, 1198.53, 606.035, 0, 0, 0, 0
35, 18.7419, 55.7501, 980.797, 1198.53, 606.038, 0, 0, 0, 0
35, 18.7419, 55.7501, 980.797, 1198.53, 606.038, 0, 0, 0, 0
36, 18.7419, 55.8564, 980.797, 1198.53, 606.038, 0, 0, 0, 0
36, 18.7419, 55.8564, 980.797, 1198.76, 606.038, 0, 0, 0, 0
37, 18.7416, 55.7873, 980.797, 1198.76, 606.041, 0, 0, 0, 0
37, 18.7416, 55.7873, 980.797, 1198.76, 606.041, 0, 0, 0, 0
38, 18.7416, 55.7979, 980.798, 1198.75, 606.035, 0, 0, 0, 0
38, 18.7416, 55.7979, 980.798, 1198.75, 606.035, 0, 0, 0, 0
39, 18.7416, 55.7341, 980.798, 1198.75, 606.035, 0, 0, 0, 0
39, 18.7416, 55.7341, 980.798, 1198.53, 606.035, 0, 0, 0, 0
40, 18.7416, 55.7713, 980.798, 1198.53, 606.035, 0, 0, 0, 0
40, 18.7416, 55.7713, 980.798, 1198.53, 606.264, 0, 0, 0, 0
41, 18.7413, 55.6916, 980.798, 1198.53, 606.265, 0, 0, 0, 0
41, 18.7413, 55.6916, 980.798, 1198.53, 606.036, 0, 0, 0, 0
42, 18.7413, 55.7873, 980.798, 1198.53, 606.036, 0, 0, 0, 0
42, 18.7413, 55.7873, 980.798, 1198.53, 606.036, 0, 0, 0, 0
43, 18.7406, 55.75, 980.797, 1198.53, 606.041, 0, 0, 0, 0
43, 18.7406, 55.75, 980.797, 1198.53, 606.041, 0, 0, 0, 0
44, 18.7406, 55.734, 980.797, 1198.53, 606.041, 0, 0, 0, 0
44, 18.7406, 55.734, 980.797, 1198.53, 606.041, 0, 0, 0, 0
45, 18.7406, 55.7553, 980.797, 1198.53, 606.041, 0, 0, 0, 0
45, 18.7406, 55.7553, 980.797, 1198.3, 606.041, 0, 0, 0, 0
46, 18.7403, 55.7712, 980.797, 1198.3, 606.042, 0, 0, 0, 0
46, 18.7403, 55.7712, 980.797, 1198.3, 606.042, 0, 0, 0, 0
47, 18.7403, 55.7499, 980.795, 1198.31, 606.048, 0, 0, 0, 0
47, 18.7403, 55.7499, 980.795, 1198.31, 606.048, 0, 0, 0, 0
48, 18.74, 55.718, 980.794, 1198.31, 606.05, 0, 0, 0, 0
48, 18.74, 55.718, 980.794, 1198.08, 606.05, 0, 0, 0, 0
49, 18.7403, 55.7553, 980.797, 1198.07, 606.042, 0, 0, 0, 0
49, 18.7403, 55.7553, 980.797, 1198.07, 606.042, 0, 0, 0, 0
50, 18.7403, 55.7818, 980.795, 1198.08, 605.819, 0, 0, 0, 0
50, 18.7403, 55.7818, 980.795, 1198.08, 605.819, 0, 0, 0, 0
51, 18.7403, 55.7659, 980.795, 1198.08, 605.819, 0, 0, 0, 0
51, 18.7403, 55.7659, 980.795, 1198.31, 605.819, 0, 0, 0, 0
52, 18.74, 55.7074, 980.793, 1198.32, 605.827, 0, 0, 0, 0
52, 18.74, 55.7074, 980.793, 1198.09, 605.827, 0, 0, 0, 0
53, 18.74, 55.7233, 980.791, 1198.1, 605.833, 0, 0, 0, 0
53, 18.74, 55.7233, 980.791, 1198.32, 606.062, 0, 0, 0, 0
54, 18.74, 55.7127, 980.791, 1198.32, 606.062, 0, 0, 0, 0
54, 18.74, 55.7127, 980.791, 1198.32, 606.062, 0, 0, 0, 0
55, 18.7403, 55.7127, 980.79, 1198.1, 606.066, 0, 0, 0, 0
55, 18.7403, 55.7127, 980.79, 1198.1, 606.066, 0, 0, 0, 0
56, 18.7403, 55.7287, 980.788, 1198.11, 606.072, 0, 0, 0, 0
56, 18.7403, 55.7287, 980.788, 1198.11, 606.072, 0, 0, 0, 0
57, 18.7403, 55.7446, 980.786, 1198.11, 606.078, 0, 0, 0, 0
57, 18.7403, 55.7446, 980.786, 1198.11, 606.078, 0, 0, 0, 0
58, 18.7406, 55.734, 980.787, 1198.11, 606.077, 0, 0, 0, 0
58, 18.7406, 55.734, 980.787, 1198.11, 606.077, 0, 0, 0, 0
59, 18.7403, 55.7499, 980.785, 1198.12, 605.855, 0, 0, 0, 0
59, 18.7403, 55.7499, 980.785, 1198.12, 605.855, 0, 0, 0, 0
