0, 18.7495, 55.8946, 980.795, 1198.54, 605.818, 0, 0, 0, 0
1, 18.7492, 55.8839, 980.794, 1198.54, 605.821, 0, 0, 0, 0
1, 18.7492, 55.8839, 980.794, 1198.54, 606.05, 0, 0, 0, 0
2, 18.7492, 55.9317, 980.794, 1198.54, 606.05, 0, 0, 0, 0
2, 18.7492, 55.9317, 980.794, 1198.54, 606.05, 0, 0, 0, 0
3, 18.7492, 55.8786, 980.793, 1198.55, 606.056, 0, 0, 0, 0
3, 18.7492, 55.8786, 980.793, 1198.55, 606.056, 0, 0, 0, 0
4, 18.7492, 55.8998, 980.793, 1198.32, 606.056, 0, 0, 0, 0
4, 18.7492, 55.8998, 980.793, 1198.32, 606.056, 0, 0, 0, 0
5, 18.7495, 55.8627, 980.793, 1198.32, 606.053, 0, 0, 0, 0
5, 18.7495, 55.8627, 980.793, 1198.32, 606.053, 0, 0, 0, 0
6, 18.7495, 55.8255, 980.793, 1198.09, 606.053, 0, 0, 0, 0
6, 18.7495, 55.8255, 980.793, 1198.09, 606.053, 0, 0, 0, 0
7, 18.7495, 55.8201, 980.793, 1198.09, 606.053, 0, 0, 0, 0
7, 18.7495, 55.8201, 980.793, 1198.09, 606.053, 0, 0, 0, 0
8, 18.7495, 55.8095, 980.793, 1198.32, 606.053, 0, 0, 0, 0
8, 18.7495, 55.8095, 980.793, 1198.09, 606.053, 0, 0, 0, 0
9, 18.7492, 55.852, 980.793, 1198.09, 606.056, 0, 0, 0, 0
9, 18.7492, 55.852, 980.793, 1198.32, 606.056, 0, 0, 0, 0
10, 18.7492, 55.7351, 980.791, 1198.32, 606.062, 0, 0, 0, 0
10, 18.7492, 55.7351, 980.791, 1198.32, 606.062, 0, 0, 0, 0
11, 18.7498, 55.7936, 980.789, 1198.33, 606.069, 0, 0, 0, 0
11, 18.7498, 55.7936, 980.789, 1198.33, 606.069, 0, 0, 0, 0
12, 18.7495, 55.8467, 980.788, 1198.33, 606.072, 0, 0, 0, 0
12, 18.7495, 55.8467, 980.788, 1198.33, 606.072, 0, 0, 0, 0
13, 18.7495, 55.8148, 980.788, 1198.33, 606.072, 0, 0, 0, 0
13, 18.7495, 55.8148, 980.788, 1198.33, 606.072, 0, 0, 0, 0
14, 18.7498, 55.8415, 980.789, 1198.33, 606.069, 0, 0, 0, 0
14, 18.7498, 55.8415, 980.789, 1198.33, 606.069, 0, 0, 0, 0
15, 18.7498, 55.884, 980.791, 1198.55, 606.063, 0, 0, 0, 0
15, 18.7498, 55.884, 980.791, 1198.55, 606.063, 0, 0, 0, 0
16, 18.7498, 55.8733, 980.791, 1198.55, 606.063, 0, 0, 0, 0
16, 18.7498, 55.8733, 980.791, 1198.32, 606.063, 0, 0, 0, 0
17, 18.7498, 55.8574, 980.791, 1198.32, 606.063, 0, 0, 0, 0
17, 18.7498, 55.8574, 980.791, 1198.32, 606.063, 0, 0, 0, 0
18, 18.7498, 55.8574, 980.791, 1198.32, 606.063, 0, 0, 0, 0
18, 18.7498, 55.8574, 980.791, 1198.32, 606.063, 0, 0, 0, 0
19, 18.7498, 55.8468, 980.792, 1198.32, 606.057, 0, 0, 0, 0
19, 18.7498, 55.8468, 980.792, 1198.32, 606.057, 0, 0, 0, 0
20, 18.7498, 55.868, 980.794, 1198.31, 606.051, 0, 0, 0, 0
20, 18.7498, 55.868, 980.794, 1198.54, 606.051, 0, 0, 0, 0
21, 18.7498, 55.8042, 980.794, 1198.54, 606.051, 0, 0, 0, 0
21, 18.7498, 55.8042, 980.794, 1198.54, 606.051, 0, 0, 0, 0
22, 18.7498, 55.8415, 980.796, 1198.54, 606.045, 0, 0, 0, 0
22, 18.7498, 55.8415, 980.796, 1198.54, 606.045, 0, 0, 0, 0
23, 18.7501, 55.8415, 980.796, 1198.53, 606.044, 0, 0, 0, 0
23, 18.7501, 55.8415, 980.796, 1198.53, 606.044, 0, 0, 0, 0
24, 18.7498, 55.8096, 980.797, 1198.53, 606.039, 0, 0, 0, 0
24, 18.7498, 55.8096, 980.797, 1198.3, 606.268, 0, 0, 0, 0
25, 18.7495, 55.8414, 980.797, 1198.3, 606.27, 0, 0, 0, 0
25, 18.7495, 55.8414, 980.797, 1198.3, 606.27, 0, 0, 0, 0
26, 18.7495, 55.8839, 980.8, 1198.29, 606.258, 0, 0, 0, 0
26, 18.7495, 55.8839, 980.8, 1198.29, 606.258, 0, 0, 0, 0
27, 18.7492, 55.7616, 980.798, 1198.3, 606.266, 0, 0, 0, 0
27, 18.7492, 55.7616, 980.798, 1198.3, 606.266, 0, 0, 0, 0
28, 18.7492, 55.7988, 980.801, 1198.29, 606.254, 0, 0, 0, 0
28, 18.7492, 55.7988, 980.801, 1198.52, 606.483, 0, 0, 0, 0
29, 18.7495, 55.8201, 980.803, 1198.51, 606.475, 0, 0, 0, 0
29, 18.7495, 55.8201, 980.803, 1198.51, 606.475, 0, 0, 0, 0
30, 18.7495, 55.7617, 980.807, 1198.27, 606.462, 0, 0, 0, 0
30, 18.7495, 55.7617, 980.807, 1198.27, 606.462, 0, 0, 0, 0
31, 18.7492, 55.7563, 980.806, 1198.27, 606.465, 0, 0, 0, 0
31, 18.7492, 55.7563, 980.806, 1198.27, 606.465, 0, 0, 0, 0
32, 18.7492, 55.8042, 980.806, 1198.27, 606.465, 0, 0, 0, 0
32, 18.7492, 55.8042, 980.806, 1198.27, 606.465, 0, 0, 0, 0
33, 18.7492, 55.7032, 980.804, 1198.27, 606.471, 0, 0, 0, 0
33, 18.7492, 55.7032, 980.804, 1198.5, 606.242, 0, 0, 0, 0
34, 18.7485, 55.7563, 980.805, 1198.5, 606.468, 0, 0, 0, 0
34, 18.7485, 55.7563, 980.805, 1198.5, 606.468, 0, 0, 0, 0
35, 18.7485, 55.8094, 980.805, 1198.27, 606.468, 0, 0, 0, 0
35, 18.7485, 55.8094, 980.805, 1198.27, 606.468, 0, 0, 0, 0
36, 18.7485, 55.7509, 980.805, 1198.27, 606.468, 0, 0, 0, 0
36, 18.7485, 55.7509, 980.805, 1198.04, 606.468, 0, 0, 0, 0
37, 18.7482, 55.7775, 980.804, 1198.05, 606.471, 0, 0, 0, 0
37, 18.7482, 55.7775, 980.804, 1198.05, 606.242, 0, 0, 0, 0
38, 18.7482, 55.804, 980.803, 1198.05, 606.019, 0, 0, 0, 0
38, 18.7482, 55.804, 980.803, 1198.05, 606.019, 0, 0, 0, 0
39, 18.7479, 55.82, 980.802, 1198.05, 606.02, 0, 0, 0, 0
39, 18.7479, 55.82, 980.802, 1198.05, 606.02, 0, 0, 0, 0
40, 18.7479, 55.7828, 980.801, 1198.29, 606.026, 0, 0, 0, 0
40, 18.7479, 55.7828, 980.801, 1198.29, 606.026, 0, 0, 0, 0
41, 18.7479, 55.7828, 980.802, 1198.28, 606.02, 0, 0, 0, 0
41, 18.7479, 55.7828, 980.802, 1198.28, 606.02, 0, 0, 0, 0
42, 18.7479, 55.8146, 980.801, 1198.29, 606.026, 0, 0, 0, 0
42, 18.7479, 55.8146, 980.801, 1198.29, 606.026, 0, 0, 0, 0
43, 18.7479, 55.8412, 980.802, 1198.28, 606.02, 0, 0, 0, 0
43, 18.7479, 55.8412, 980.802, 1198.28, 606.02, 0, 0, 0, 0
44, 18.7479, 55.8253, 980.801, 1198.29, 606.026, 0, 0, 0, 0
44, 18.7479, 55.8253, 980.801, 1198.29, 606.026, 0, 0, 0, 0
45, 18.7476, 55.8412, 980.8, 1198.29, 606.028, 0, 0, 0, 0
45, 18.7476, 55.8412, 980.8, 1198.29, 606.028, 0, 0, 0, 0
46, 18.7479, 55.8518, 980.802, 1198.51, 606.02, 0, 0, 0, 0
46, 18.7479, 55.8518, 980.802, 1198.51, 606.02, 0, 0, 0, 0
