0, 18.6636, 55.3687, 979.724, 1192.59, 601.017, 0, 0, 0, 0
1, 18.6636, 55.3262, 979.726, 1192.59, 600.782, 0, 0, 0, 0
1, 18.6636, 55.3262, 979.726, 1192.59, 601.011, 0, 0, 0, 0
2, 18.664, 55.4059, 979.727, 1192.58, 601.008, 0, 0, 0, 0
2, 18.664, 55.4059, 979.727, 1192.58, 601.237, 0, 0, 0, 0
3, 18.664, 55.4325, 979.727, 1192.58, 601.237, 0, 0, 0, 0
3, 18.664, 55.4325, 979.727, 1192.58, 601.237, 0, 0, 0, 0
4, 18.664, 55.3634, 979.727, 1192.58, 601.466, 0, 0, 0, 0
4, 18.664, 55.3634, 979.727, 1192.58, 601.466, 0, 0, 0, 0
5, 18.664, 55.3528, 979.727, 1192.58, 601.237, 0, 0, 0, 0
5, 18.664, 55.3528, 979.727, 1192.58, 601.237, 0, 0, 0, 0
6, 18.6643, 55.3529, 979.729, 1192.58, 601.229, 0, 0, 0, 0
6, 18.6643, 55.3529, 979.729, 1192.58, 601.229, 0, 0, 0, 0
7, 18.664, 55.2412, 979.728, 1192.58, 601.231, 0, 0, 0, 0
7, 18.664, 55.2412, 979.728, 1192.81, 601.231, 0, 0, 0, 0
8, 18.664, 55.2093, 979.728, 1192.58, 601.46, 0, 0, 0, 0
8, 18.664, 55.2093, 979.728, 1192.58, 601.46, 0, 0, 0, 0
9, 18.6636, 55.2093, 979.729, 1192.57, 601.228, 0, 0, 0, 0
9, 18.6636, 55.2093, 979.729, 1192.57, 601.228, 0, 0, 0, 0
10, 18.6633, 55.2199, 979.729, 1192.57, 601.229, 0, 0, 0, 0
10, 18.6633, 55.2199, 979.729, 1192.57, 601, 0, 0, 0, 0
11, 18.6633, 55.2624, 979.731, 1192.57, 600.994, 0, 0, 0, 0
11, 18.6633, 55.2624, 979.731, 1192.57, 600.994, 0, 0, 0, 0
12, 18.663, 55.2889, 979.73, 1192.57, 600.996, 0, 0, 0, 0
12, 18.663, 55.2889, 979.73, 1192.57, 600.996, 0, 0, 0, 0
13, 18.6633, 55.3049, 979.731, 1192.57, 601.223, 0, 0, 0, 0
13, 18.6633, 55.3049, 979.731, 1192.8, 601.452, 0, 0, 0, 0
14, 18.6633, 55.3421, 979.732, 1192.79, 601.445, 0, 0, 0, 0
