0, 18.739, 55.872, 980.573, 1197.06, 605.023, 0, 0, 0, 0
1, 18.739, 55.872, 980.573, 1197.06, 605.023, 0, 0, 0, 0
1, 18.7387, 55.8986, 980.574, 1197.05, 605.019, 0, 0, 0, 0
2, 18.7387, 55.8986, 980.574, 1196.82, 605.019, 0, 0, 0, 0
2, 18.7387, 55.9783, 980.573, 1197.06, 605.025, 0, 0, 0, 0
3, 18.7387, 55.9783, 980.573, 1197.06, 605.025, 0, 0, 0, 0
3, 18.7384, 55.9251, 980.574, 1197.05, 605.021, 0, 0, 0, 0
4, 18.7384, 55.9251, 980.574, 1197.05, 605.021, 0, 0, 0, 0
4, 18.7384, 55.957, 980.574, 1197.28, 605.021, 0, 0, 0, 0
5, 18.7384, 55.957, 980.574, 1197.28, 605.021, 0, 0, 0, 0
5, 18.7384, 55.9464, 980.572, 1197.29, 605.027, 0, 0, 0, 0
6, 18.7384, 55.9464, 980.572, 1197.29, 605.027, 0, 0, 0, 0
6, 18.7381, 55.9463, 980.574, 1197.28, 605.022, 0, 0, 0, 0
7, 18.7381, 55.9463, 980.574, 1197.28, 605.022, 0, 0, 0, 0
7, 18.7378, 55.9303, 980.571, 1197.29, 605.031, 0, 0, 0, 0
8, 18.7378, 55.9303, 980.571, 1197.29, 605.031, 0, 0, 0, 0
8, 18.7378, 55.9357, 980.571, 1197.06, 605.031, 0, 0, 0, 0
9, 18.7378, 55.9357, 980.571, 1197.06, 605.031, 0, 0, 0, 0
9, 18.7378, 55.941, 980.571, 1197.06, 605.031, 0, 0, 0, 0
10, 18.7378, 55.941, 980.571, 1197.06, 605.031, 0, 0, 0, 0
10, 18.7378, 55.9091, 980.568, 1197.08, 604.814, 0, 0, 0, 0
11, 18.7378, 55.9091, 980.568, 1197.08, 604.814, 0, 0, 0, 0
11, 18.7378, 55.941, 980.566, 1197.31, 604.591, 0, 0, 0, 0
12, 18.7378, 55.941, 980.566, 1197.31, 604.591, 0, 0, 0, 0
12, 18.7375, 56.0047, 980.564, 1197.09, 604.599, 0, 0, 0, 0
13, 18.7375, 56.0047, 980.564, 1196.86, 604.599, 0, 0, 0, 0
13, 18.7378, 55.9888, 980.563, 1196.87, 604.603, 0, 0, 0, 0
14, 18.7378, 55.9888, 980.563, 1196.87, 604.603, 0, 0, 0, 0
14, 18.7378, 55.9516, 980.561, 1196.87, 604.609, 0, 0, 0, 0
15, 18.7378, 55.9516, 980.561, 1196.87, 604.609, 0, 0, 0, 0
15, 18.7371, 55.9675, 980.56, 1196.87, 604.384, 0, 0, 0, 0
16, 18.7371, 55.9675, 980.56, 1196.87, 604.384, 0, 0, 0, 0
16, 18.7371, 55.9409, 980.558, 1196.88, 604.161, 0, 0, 0, 0
17, 18.7371, 55.9409, 980.558, 1197.11, 604.161, 0, 0, 0, 0
17, 18.7371, 56.01, 980.558, 1197.11, 604.161, 0, 0, 0, 0
18, 18.7371, 56.01, 980.558, 1197.11, 604.161, 0, 0, 0, 0
18, 18.7368, 55.994, 980.558, 1197.34, 604.392, 0, 0, 0, 0
19, 18.7368, 55.994, 980.558, 1197.34, 604.392, 0, 0, 0, 0
19, 18.7371, 55.9887, 980.56, 1197.56, 604.384, 0, 0, 0, 0
20, 18.7371, 55.9887, 980.56, 1197.56, 604.384, 0, 0, 0, 0
20, 18.7371, 55.9887, 980.558, 1197.57, 604.619, 0, 0, 0, 0
21, 18.7371, 55.9887, 980.558, 1197.57, 604.619, 0, 0, 0, 0
21, 18.7371, 55.9887, 980.56, 1197.56, 604.613, 0, 0, 0, 0
22, 18.7371, 55.9887, 980.56, 1197.33, 604.613, 0, 0, 0, 0
22, 18.7371, 56.0312, 980.56, 1197.33, 604.613, 0, 0, 0, 0
23, 18.7371, 56.0312, 980.56, 1197.33, 604.613, 0, 0, 0, 0
23, 18.7368, 56.0418, 980.561, 1197.33, 604.38, 0, 0, 0, 0
24, 18.7368, 56.0418, 980.561, 1197.33, 604.38, 0, 0, 0, 0
24, 18.7365, 56.1055, 980.562, 1197.33, 604.376, 0, 0, 0, 0
25, 18.7365, 56.1055, 980.562, 1197.33, 604.148, 0, 0, 0, 0
25, 18.7365, 56.0843, 980.561, 1197.33, 604.154, 0, 0, 0, 0
26, 18.7365, 56.0843, 980.561, 1197.33, 604.383, 0, 0, 0, 0
26, 18.7362, 56.1374, 980.56, 1197.33, 604.384, 0, 0, 0, 0
27, 18.7362, 56.1374, 980.56, 1197.33, 604.384, 0, 0, 0, 0
27, 18.7362, 56.0152, 980.56, 1197.33, 604.613, 0, 0, 0, 0
28, 18.7362, 56.0152, 980.56, 1197.33, 604.613, 0, 0, 0, 0
28, 18.7362, 56.0524, 980.56, 1197.33, 604.613, 0, 0, 0, 0
29, 18.7362, 56.0524, 980.56, 1197.1, 604.384, 0, 0, 0, 0
29, 18.7365, 56.1055, 980.562, 1197.1, 604.376, 0, 0, 0, 0
30, 18.7365, 56.1055, 980.562, 1197.33, 604.376, 0, 0, 0, 0
30, 18.7368, 56.0737, 980.563, 1197.32, 604.374, 0, 0, 0, 0
31, 18.7368, 56.0737, 980.563, 1197.32, 604.374, 0, 0, 0, 0
31, 18.7368, 56.0684, 980.565, 1197.32, 604.368, 0, 0, 0, 0
32, 18.7368, 56.0684, 980.565, 1197.32, 604.368, 0, 0, 0, 0
32, 18.7371, 56.1428, 980.567, 1197.54, 604.36, 0, 0, 0, 0
33, 18.7371, 56.1428, 980.567, 1197.54, 604.588, 0, 0, 0, 0
33, 18.7371, 56.111, 980.567, 1197.54, 604.588, 0, 0, 0, 0
34, 18.7371, 56.111, 980.567, 1197.54, 604.36, 0, 0, 0, 0
