0, 18.6557, 55.4528, 979.983, 1194.63, 602.595, 0, 0, 0, 0
1, 18.6557, 55.3678, 979.984, 1194.62, 602.589, 0, 0, 0, 0
1, 18.6557, 55.3678, 979.984, 1194.62, 602.589, 0, 0, 0, 0
2, 18.6557, 55.4103, 979.984, 1194.62, 602.589, 0, 0, 0, 0
2, 18.6557, 55.4103, 979.984, 1194.62, 602.589, 0, 0, 0, 0
3, 18.6557, 55.389, 979.986, 1194.62, 602.582, 0, 0, 0, 0
3, 18.6557, 55.389, 979.986, 1194.62, 602.582, 0, 0, 0, 0
4, 18.6557, 55.3837, 979.986, 1194.62, 602.582, 0, 0, 0, 0
4, 18.6557, 55.3837, 979.986, 1194.62, 602.582, 0, 0, 0, 0
5, 18.6557, 55.3731, 979.988, 1194.61, 602.576, 0, 0, 0, 0
5, 18.6557, 55.3731, 979.988, 1194.61, 602.576, 0, 0, 0, 0
6, 18.6557, 55.3731, 979.989, 1194.6, 602.799, 0, 0, 0, 0
6, 18.6557, 55.3731, 979.989, 1194.6, 602.799, 0, 0, 0, 0
7, 18.6554, 55.3943, 979.985, 1194.62, 602.814, 0, 0, 0, 0
7, 18.6554, 55.3943, 979.985, 1194.85, 603.043, 0, 0, 0, 0
8, 18.6554, 55.3996, 979.987, 1194.84, 603.037, 0, 0, 0, 0
8, 18.6554, 55.3996, 979.987, 1194.84, 603.037, 0, 0, 0, 0
9, 18.6551, 55.3464, 979.988, 1194.84, 603.032, 0, 0, 0, 0
9, 18.6551, 55.3464, 979.988, 1194.84, 603.032, 0, 0, 0, 0
10, 18.6551, 55.3464, 979.988, 1194.84, 603.032, 0, 0, 0, 0
10, 18.6551, 55.3464, 979.988, 1194.84, 603.261, 0, 0, 0, 0
11, 18.6551, 55.3677, 979.99, 1194.83, 603.255, 0, 0, 0, 0
11, 18.6551, 55.3677, 979.99, 1194.83, 603.255, 0, 0, 0, 0
12, 18.6551, 55.3677, 979.992, 1194.59, 603.019, 0, 0, 0, 0
12, 18.6551, 55.3677, 979.992, 1194.59, 603.019, 0, 0, 0, 0
13, 18.6548, 55.4314, 979.993, 1194.59, 603.016, 0, 0, 0, 0
13, 18.6548, 55.4314, 979.993, 1194.59, 603.016, 0, 0, 0, 0
14, 18.6548, 55.4314, 979.991, 1194.6, 603.022, 0, 0, 0, 0
14, 18.6548, 55.4314, 979.991, 1194.6, 603.251, 0, 0, 0, 0
15, 18.6548, 55.4261, 979.993, 1194.59, 603.245, 0, 0, 0, 0
15, 18.6548, 55.4261, 979.993, 1194.59, 603.245, 0, 0, 0, 0
16, 18.6551, 55.4049, 979.993, 1194.59, 603.242, 0, 0, 0, 0
16, 18.6551, 55.4049, 979.993, 1194.59, 603.242, 0, 0, 0, 0
17, 18.6554, 55.4474, 979.995, 1194.58, 603.006, 0, 0, 0, 0
17, 18.6554, 55.4474, 979.995, 1194.58, 603.006, 0, 0, 0, 0
18, 18.6554, 55.4262, 979.997, 1194.58, 603, 0, 0, 0, 0
18, 18.6554, 55.4262, 979.997, 1194.58, 603.229, 0, 0, 0, 0
19, 18.6554, 55.4102, 979.997, 1194.58, 603.229, 0, 0, 0, 0
19, 18.6554, 55.4102, 979.997, 1194.58, 603.229, 0, 0, 0, 0
20, 18.6554, 55.5059, 979.997, 1194.58, 603.458, 0, 0, 0, 0
20, 18.6554, 55.5059, 979.997, 1194.58, 603.458, 0, 0, 0, 0
21, 18.6551, 55.5165, 979.997, 1194.58, 603.688, 0, 0, 0, 0
21, 18.6551, 55.5165, 979.997, 1194.58, 603.688, 0, 0, 0, 0
22, 18.6551, 55.4687, 979.997, 1194.58, 603.688, 0, 0, 0, 0
22, 18.6551, 55.4687, 979.997, 1194.58, 603.459, 0, 0, 0, 0
23, 18.6554, 55.5325, 979.997, 1194.58, 603.458, 0, 0, 0, 0
23, 18.6554, 55.5325, 979.997, 1194.58, 603.229, 0, 0, 0, 0
24, 18.6554, 55.4899, 979.999, 1194.57, 603.223, 0, 0, 0, 0
24, 18.6554, 55.4899, 979.999, 1194.57, 603.223, 0, 0, 0, 0
25, 18.6554, 55.4474, 979.999, 1194.57, 603.223, 0, 0, 0, 0
25, 18.6554, 55.4474, 979.999, 1194.57, 603.223, 0, 0, 0, 0
26, 18.6554, 55.4155, 980, 1194.56, 603.446, 0, 0, 0, 0
26, 18.6554, 55.4155, 980, 1194.56, 603.675, 0, 0, 0, 0
27, 18.6554, 55.4421, 980, 1194.56, 603.675, 0, 0, 0, 0
27, 18.6554, 55.4421, 980, 1194.56, 603.675, 0, 0, 0, 0
28, 18.6554, 55.4262, 980, 1194.56, 603.675, 0, 0, 0, 0
28, 18.6554, 55.4262, 980, 1194.56, 603.675, 0, 0, 0, 0
29, 18.6554, 55.3677, 980, 1194.56, 603.675, 0, 0, 0, 0
29, 18.6554, 55.3677, 980, 1194.56, 603.675, 0, 0, 0, 0
30, 18.6554, 55.389, 980, 1194.79, 603.446, 0, 0, 0, 0
30, 18.6554, 55.389, 980, 1194.79, 603.675, 0, 0, 0, 0
31, 18.6554, 55.389, 980, 1194.79, 603.675, 0, 0, 0, 0
31, 18.6554, 55.389, 980, 1194.56, 603.675, 0, 0, 0, 0
32, 18.6554, 55.389, 980, 1194.56, 603.675, 0, 0, 0, 0
32, 18.6554, 55.389, 980, 1194.56, 603.675, 0, 0, 0, 0
33, 18.6554, 55.3837, 980, 1194.56, 603.675, 0, 0, 0, 0
33, 18.6554, 55.3837, 980, 1194.56, 603.675, 0, 0, 0, 0
34, 18.6554, 55.3943, 980, 1194.56, 603.675, 0, 0, 0, 0
34, 18.6554, 55.3943, 980, 1194.56, 603.675, 0, 0, 0, 0
35, 18.6557, 55.389, 980.003, 1194.55, 603.666, 0, 0, 0, 0
35, 18.6557, 55.389, 980.003, 1194.55, 603.666, 0, 0, 0, 0
36, 18.6557, 55.3837, 980.003, 1194.55, 603.666, 0, 0, 0, 0
36, 18.6557, 55.3837, 980.003, 1194.55, 603.666, 0, 0, 0, 0
37, 18.6557, 55.3837, 980.001, 1194.56, 603.672, 0, 0, 0, 0
37, 18.6557, 55.3837, 980.001, 1194.56, 603.672, 0, 0, 0, 0
38, 18.656, 55.405, 980.001, 1194.56, 603.671, 0, 0, 0, 0
38, 18.656, 55.405, 980.001, 1194.56, 603.671, 0, 0, 0, 0
39, 18.656, 55.3518, 980.003, 1194.55, 603.665, 0, 0, 0, 0
39, 18.656, 55.3518, 980.003, 1194.55, 603.665, 0, 0, 0, 0
40, 18.656, 55.3731, 980.003, 1194.55, 603.665, 0, 0, 0, 0
40, 18.656, 55.3731, 980.003, 1194.55, 603.665, 0, 0, 0, 0
41, 18.656, 55.3253, 980.003, 1194.55, 603.665, 0, 0, 0, 0
41, 18.656, 55.3253, 980.003, 1194.55, 603.665, 0, 0, 0, 0
42, 18.656, 55.3253, 980.005, 1194.55, 603.43, 0, 0, 0, 0
42, 18.656, 55.3253, 980.005, 1194.78, 603.201, 0, 0, 0, 0
