0, 18.6766, 54.9132, 979.714, 1192.4, 600.596, 0, 0, 0, 0
1, 18.6763, 54.8812, 979.714, 1192.4, 600.598, 0, 0, 0, 0
1, 18.6763, 54.8812, 979.714, 1192.4, 600.598, 0, 0, 0, 0
2, 18.676, 54.9184, 979.715, 1192.4, 600.593, 0, 0, 0, 0
2, 18.676, 54.9184, 979.715, 1192.63, 600.593, 0, 0, 0, 0
3, 18.676, 54.8759, 979.713, 1192.63, 600.599, 0, 0, 0, 0
3, 18.676, 54.8759, 979.713, 1192.63, 600.599, 0, 0, 0, 0
4, 18.6757, 54.8759, 979.713, 1192.63, 600.602, 0, 0, 0, 0
4, 18.6757, 54.8759, 979.713, 1192.63, 600.602, 0, 0, 0, 0
5, 18.676, 54.8653, 979.715, 1192.63, 600.593, 0, 0, 0, 0
5, 18.676, 54.8653, 979.715, 1192.63, 600.593, 0, 0, 0, 0
6, 18.6757, 54.9237, 979.714, 1192.63, 600.596, 0, 0, 0, 0
6, 18.6757, 54.9237, 979.714, 1192.63, 600.596, 0, 0, 0, 0
7, 18.6757, 54.9237, 979.713, 1192.63, 600.602, 0, 0, 0, 0
7, 18.6757, 54.9237, 979.713, 1192.63, 600.602, 0, 0, 0, 0
8, 18.6757, 54.9609, 979.713, 1192.63, 600.602, 0, 0, 0, 0
8, 18.6757, 54.9609, 979.713, 1192.41, 600.602, 0, 0, 0, 0
9, 18.6757, 54.9131, 979.713, 1192.41, 600.602, 0, 0, 0, 0
9, 18.6757, 54.9131, 979.713, 1192.41, 600.602, 0, 0, 0, 0
10, 18.6757, 54.9768, 979.713, 1192.41, 600.602, 0, 0, 0, 0
10, 18.6757, 54.9768, 979.713, 1192.41, 600.602, 0, 0, 0, 0
11, 18.6757, 54.9131, 979.713, 1192.41, 600.602, 0, 0, 0, 0
11, 18.6757, 54.9131, 979.713, 1192.41, 600.602, 0, 0, 0, 0
12, 18.6754, 54.9768, 979.712, 1192.64, 600.604, 0, 0, 0, 0
12, 18.6754, 54.9768, 979.712, 1192.41, 600.375, 0, 0, 0, 0
13, 18.6754, 54.8971, 979.712, 1192.41, 600.375, 0, 0, 0, 0
13, 18.6754, 54.8971, 979.712, 1192.41, 600.375, 0, 0, 0, 0
14, 18.6751, 54.9289, 979.712, 1192.41, 600.376, 0, 0, 0, 0
14, 18.6751, 54.9289, 979.712, 1192.41, 600.376, 0, 0, 0, 0
15, 18.6751, 54.9874, 979.712, 1192.41, 600.376, 0, 0, 0, 0
15, 18.6751, 54.9874, 979.712, 1192.41, 600.376, 0, 0, 0, 0
16, 18.6747, 54.9608, 979.711, 1192.64, 600.379, 0, 0, 0, 0
16, 18.6747, 54.9608, 979.711, 1192.64, 600.379, 0, 0, 0, 0
17, 18.6744, 54.998, 979.711, 1192.64, 600.38, 0, 0, 0, 0
17, 18.6744, 54.998, 979.711, 1192.64, 600.38, 0, 0, 0, 0
18, 18.6741, 55.0032, 979.708, 1192.65, 600.388, 0, 0, 0, 0
18, 18.6741, 55.0032, 979.708, 1192.65, 600.388, 0, 0, 0, 0
19, 18.6738, 54.9979, 979.706, 1192.66, 600.397, 0, 0, 0, 0
19, 18.6738, 54.9979, 979.706, 1192.66, 600.397, 0, 0, 0, 0
20, 18.6735, 54.9819, 979.706, 1192.66, 600.398, 0, 0, 0, 0
20, 18.6735, 54.9819, 979.706, 1192.43, 600.398, 0, 0, 0, 0
21, 18.6735, 54.9234, 979.706, 1192.43, 600.398, 0, 0, 0, 0
21, 18.6735, 54.9234, 979.706, 1192.43, 600.398, 0, 0, 0, 0
22, 18.6732, 55.0191, 979.703, 1192.44, 600.406, 0, 0, 0, 0
22, 18.6732, 55.0191, 979.703, 1192.44, 600.635, 0, 0, 0, 0
23, 18.6732, 54.9712, 979.703, 1192.21, 600.406, 0, 0, 0, 0
23, 18.6732, 54.9712, 979.703, 1192.21, 600.406, 0, 0, 0, 0
24, 18.6732, 54.9925, 979.702, 1192.22, 600.412, 0, 0, 0, 0
24, 18.6732, 54.9925, 979.702, 1192.22, 600.412, 0, 0, 0, 0
25, 18.6735, 54.9766, 979.702, 1192.21, 600.41, 0, 0, 0, 0
25, 18.6735, 54.9766, 979.702, 1192.21, 600.41, 0, 0, 0, 0
26, 18.6735, 55.0776, 979.702, 1192.21, 600.41, 0, 0, 0, 0
26, 18.6735, 55.0776, 979.702, 1192.44, 600.41, 0, 0, 0, 0
27, 18.6732, 55.0722, 979.7, 1192.22, 600.419, 0, 0, 0, 0
27, 18.6732, 55.0722, 979.7, 1192.22, 600.419, 0, 0, 0, 0
28, 18.6732, 55.0775, 979.698, 1192.23, 600.425, 0, 0, 0, 0
28, 18.6732, 55.0775, 979.698, 1192, 600.425, 0, 0, 0, 0
29, 18.6732, 55.1094, 979.698, 1192, 600.425, 0, 0, 0, 0
29, 18.6732, 55.1094, 979.698, 1191.77, 600.425, 0, 0, 0, 0
30, 18.6732, 55.0988, 979.698, 1191.77, 600.425, 0, 0, 0, 0
30, 18.6732, 55.0988, 979.698, 1191.77, 600.425, 0, 0, 0, 0
31, 18.6728, 55.0775, 979.698, 1192, 600.656, 0, 0, 0, 0
31, 18.6728, 55.0775, 979.698, 1192, 600.656, 0, 0, 0, 0
32, 18.6728, 55.0243, 979.698, 1192, 600.656, 0, 0, 0, 0
32, 18.6728, 55.0243, 979.698, 1192.46, 600.656, 0, 0, 0, 0
33, 18.6732, 55.0828, 979.698, 1192.46, 600.654, 0, 0, 0, 0
33, 18.6732, 55.0828, 979.698, 1192.69, 600.654, 0, 0, 0, 0
34, 18.6732, 55.0191, 979.698, 1192.69, 600.654, 0, 0, 0, 0
34, 18.6732, 55.0191, 979.698, 1192.69, 600.654, 0, 0, 0, 0
35, 18.6732, 55.0191, 979.698, 1192.46, 600.654, 0, 0, 0, 0
35, 18.6732, 55.0191, 979.698, 1192.46, 600.654, 0, 0, 0, 0
36, 18.6732, 55.0031, 979.698, 1192.46, 600.654, 0, 0, 0, 0
36, 18.6732, 55.0031, 979.698, 1192.46, 600.654, 0, 0, 0, 0
37, 18.6732, 55.0297, 979.7, 1192.45, 600.647, 0, 0, 0, 0
37, 18.6732, 55.0297, 979.7, 1192.45, 600.647, 0, 0, 0, 0
38, 18.6732, 55.0137, 979.7, 1192.45, 600.647, 0, 0, 0, 0
38, 18.6732, 55.0137, 979.7, 1192.68, 600.647, 0, 0, 0, 0
39, 18.6735, 54.966, 979.701, 1192.45, 600.645, 0, 0, 0, 0
39, 18.6735, 54.966, 979.701, 1192.45, 600.645, 0, 0, 0, 0
40, 18.6735, 54.9553, 979.699, 1192.46, 600.651, 0, 0, 0, 0
40, 18.6735, 54.9553, 979.699, 1192.46, 600.651, 0, 0, 0, 0
41, 18.6732, 54.9978, 979.697, 1192.46, 600.66, 0, 0, 0, 0
41, 18.6732, 54.9978, 979.697, 1192.46, 600.431, 0, 0, 0, 0
42, 18.6732, 54.9978, 979.697, 1192.46, 600.431, 0, 0, 0, 0
42, 18.6732, 54.9978, 979.697, 1192.46, 600.431, 0, 0, 0, 0
43, 18.6735, 55.0297, 979.697, 1192.46, 600.199, 0, 0, 0, 0
43, 18.6735, 55.0297, 979.697, 1192.46, 600.199, 0, 0, 0, 0
44, 18.6735, 55.051, 979.696, 1192.47, 600.205, 0, 0, 0, 0
44, 18.6735, 55.051, 979.696, 1192.47, 600.205, 0, 0, 0, 0
45, 18.6735, 55.0351, 979.696, 1192.47, 600.205, 0, 0, 0, 0
45, 18.6735, 55.0351, 979.696, 1192.47, 600.205, 0, 0, 0, 0
46, 18.6732, 54.9925, 979.693, 1192.48, 600.214, 0, 0, 0, 0
46, 18.6732, 54.9925, 979.693, 1192.48, 600.214, 0, 0, 0, 0
47, 18.6732, 55.0988, 979.693, 1192.48, 600.214, 0, 0, 0, 0
47, 18.6732, 55.0988, 979.693, 1192.48, 600.214, 0, 0, 0, 0
48, 18.6732, 55.1094, 979.693, 1192.48, 600.214, 0, 0, 0, 0
48, 18.6732, 55.1094, 979.693, 1192.48, 600.214, 0, 0, 0, 0
49, 18.6732, 55.136, 979.692, 1192.48, 600.22, 0, 0, 0, 0
49, 18.6732, 55.136, 979.692, 1192.48, 600.22, 0, 0, 0, 0
50, 18.6728, 55.1944, 979.689, 1192.49, 600.229, 0, 0, 0, 0
50, 18.6728, 55.1944, 979.689, 1192.49, 600.229, 0, 0, 0, 0
51, 18.6728, 55.2157, 979.688, 1192.73, 600.235, 0, 0, 0, 0
51, 18.6728, 55.2157, 979.688, 1192.73, 600.235, 0, 0, 0, 0
52, 18.6728, 55.1625, 979.686, 1192.73, 600.47, 0, 0, 0, 0
52, 18.6728, 55.1625, 979.686, 1192.73, 600.47, 0, 0, 0, 0
53, 18.6728, 55.1413, 979.686, 1192.73, 600.47, 0, 0, 0, 0
53, 18.6728, 55.1413, 979.686, 1192.5, 600.241, 0, 0, 0, 0
