0, 18.7419, 56.1594, 980.555, 1197.12, 605.091, 0, 0, 0, 0
1, 18.7419, 56.1594, 980.555, 1197.12, 605.091, 0, 0, 0, 0
1, 18.7419, 56.1487, 980.556, 1197.12, 605.085, 0, 0, 0, 0
2, 18.7419, 56.1487, 980.556, 1197.12, 605.085, 0, 0, 0, 0
2, 18.7422, 56.2072, 980.557, 1197.12, 605.083, 0, 0, 0, 0
3, 18.7422, 56.2072, 980.557, 1197.12, 605.083, 0, 0, 0, 0
3, 18.7422, 56.1753, 980.559, 1197.34, 604.848, 0, 0, 0, 0
4, 18.7422, 56.1753, 980.559, 1197.34, 604.848, 0, 0, 0, 0
4, 18.7425, 56.2073, 980.559, 1197.34, 604.846, 0, 0, 0, 0
5, 18.7425, 56.2073, 980.559, 1197.34, 604.618, 0, 0, 0, 0
5, 18.7425, 56.2551, 980.559, 1197.34, 604.618, 0, 0, 0, 0
6, 18.7425, 56.2551, 980.559, 1197.34, 604.389, 0, 0, 0, 0
6, 18.7428, 56.2445, 980.56, 1197.33, 604.386, 0, 0, 0, 0
7, 18.7428, 56.2445, 980.56, 1197.33, 604.386, 0, 0, 0, 0
7, 18.7432, 56.2977, 980.56, 1197.33, 604.614, 0, 0, 0, 0
8, 18.7432, 56.2977, 980.56, 1197.33, 604.614, 0, 0, 0, 0
8, 18.7432, 56.3614, 980.563, 1197.32, 604.831, 0, 0, 0, 0
9, 18.7432, 56.3614, 980.563, 1197.32, 605.06, 0, 0, 0, 0
9, 18.7432, 56.287, 980.563, 1197.32, 605.06, 0, 0, 0, 0
10, 18.7432, 56.287, 980.563, 1197.32, 605.289, 0, 0, 0, 0
10, 18.7435, 56.2552, 980.566, 1197.31, 605.051, 0, 0, 0, 0
11, 18.7435, 56.2552, 980.566, 1197.31, 605.051, 0, 0, 0, 0
11, 18.7435, 56.2871, 980.567, 1197.31, 604.816, 0, 0, 0, 0
12, 18.7435, 56.2871, 980.567, 1197.31, 604.816, 0, 0, 0, 0
12, 18.7438, 56.2924, 980.568, 1197.08, 604.356, 0, 0, 0, 0
13, 18.7438, 56.2924, 980.568, 1196.85, 604.127, 0, 0, 0, 0
