0, 18.7064, 55.2569, 979.939, 1193.64, 601.378, 0, 0, 0, 0
1, 18.7064, 55.2569, 979.939, 1193.64, 601.378, 0, 0, 0, 0
1, 18.7067, 55.2888, 979.94, 1193.64, 601.376, 0, 0, 0, 0
2, 18.7067, 55.2888, 979.94, 1193.64, 601.376, 0, 0, 0, 0
2, 18.7067, 55.2623, 979.94, 1193.64, 601.376, 0, 0, 0, 0
3, 18.7067, 55.2623, 979.94, 1193.64, 601.376, 0, 0, 0, 0
3, 18.7067, 55.2995, 979.94, 1193.64, 601.376, 0, 0, 0, 0
4, 18.7067, 55.2995, 979.94, 1193.64, 601.376, 0, 0, 0, 0
4, 18.7067, 55.3101, 979.942, 1193.63, 601.37, 0, 0, 0, 0
5, 18.7067, 55.3101, 979.942, 1193.4, 601.141, 0, 0, 0, 0
5, 18.7064, 55.3472, 979.941, 1193.41, 601.143, 0, 0, 0, 0
6, 18.7064, 55.3472, 979.941, 1193.41, 601.143, 0, 0, 0, 0
6, 18.7064, 55.3419, 979.941, 1193.18, 601.143, 0, 0, 0, 0
7, 18.7064, 55.3419, 979.941, 1193.18, 601.143, 0, 0, 0, 0
7, 18.7064, 55.3313, 979.939, 1193.18, 601.149, 0, 0, 0, 0
8, 18.7064, 55.3313, 979.939, 1193.18, 601.378, 0, 0, 0, 0
8, 18.7064, 55.2888, 979.941, 1193.18, 601.372, 0, 0, 0, 0
9, 18.7064, 55.2888, 979.941, 1193.18, 601.372, 0, 0, 0, 0
9, 18.7061, 55.2834, 979.941, 1193.18, 601.374, 0, 0, 0, 0
10, 18.7061, 55.2834, 979.941, 1193.18, 601.374, 0, 0, 0, 0
10, 18.7058, 55.31, 979.94, 1193.41, 601.376, 0, 0, 0, 0
11, 18.7058, 55.31, 979.94, 1193.41, 601.376, 0, 0, 0, 0
11, 18.7058, 55.2887, 979.94, 1193.64, 601.376, 0, 0, 0, 0
12, 18.7058, 55.2887, 979.94, 1193.87, 601.376, 0, 0, 0, 0
12, 18.7058, 55.3365, 979.94, 1193.87, 601.376, 0, 0, 0, 0
