1, 18.765, 56.2897, 980.593, 1197.21, 605.41, 0, 0, 0, 0
1, 18.765, 56.2525, 980.595, 1197.21, 605.403, 0, 0, 0, 0
2, 18.765, 56.2525, 980.595, 1197.44, 605.403, 0, 0, 0, 0
2, 18.765, 56.2525, 980.595, 1197.44, 605.403, 0, 0, 0, 0
3, 18.765, 56.2525, 980.595, 1197.44, 605.403, 0, 0, 0, 0
3, 18.765, 56.2631, 980.596, 1197.43, 605.397, 0, 0, 0, 0
4, 18.765, 56.2631, 980.596, 1197.43, 605.626, 0, 0, 0, 0
4, 18.765, 56.311, 980.598, 1197.42, 605.62, 0, 0, 0, 0
5, 18.765, 56.311, 980.598, 1197.42, 605.62, 0, 0, 0, 0
5, 18.765, 56.2472, 980.6, 1197.42, 605.614, 0, 0, 0, 0
6, 18.765, 56.2472, 980.6, 1197.42, 605.614, 0, 0, 0, 0
6, 18.7647, 56.2631, 980.601, 1197.64, 605.609, 0, 0, 0, 0
7, 18.7647, 56.2631, 980.601, 1197.64, 605.609, 0, 0, 0, 0
7, 18.7644, 56.1993, 980.6, 1197.42, 605.612, 0, 0, 0, 0
8, 18.7644, 56.1993, 980.6, 1197.42, 605.383, 0, 0, 0, 0
8, 18.7644, 56.2577, 980.602, 1197.41, 605.376, 0, 0, 0, 0
9, 18.7644, 56.2577, 980.602, 1197.41, 605.376, 0, 0, 0, 0
9, 18.7641, 56.2471, 980.601, 1197.41, 605.379, 0, 0, 0, 0
10, 18.7641, 56.2471, 980.601, 1197.41, 605.379, 0, 0, 0, 0
10, 18.7641, 56.2683, 980.603, 1197.41, 605.373, 0, 0, 0, 0
11, 18.7641, 56.2683, 980.603, 1197.41, 605.373, 0, 0, 0, 0
11, 18.7641, 56.2789, 980.605, 1197.4, 605.596, 0, 0, 0, 0
12, 18.7641, 56.2789, 980.605, 1197.4, 605.596, 0, 0, 0, 0
12, 18.7637, 56.2949, 980.606, 1197.39, 605.591, 0, 0, 0, 0
13, 18.7637, 56.2949, 980.606, 1197.62, 605.591, 0, 0, 0, 0
13, 18.7637, 56.2789, 980.608, 1197.62, 605.585, 0, 0, 0, 0
14, 18.7637, 56.2789, 980.608, 1197.62, 605.585, 0, 0, 0, 0
14, 18.7637, 56.3321, 980.606, 1197.62, 605.362, 0, 0, 0, 0
15, 18.7637, 56.3321, 980.606, 1197.62, 605.362, 0, 0, 0, 0
15, 18.7634, 56.3586, 980.607, 1197.62, 605.358, 0, 0, 0, 0
16, 18.7634, 56.3586, 980.607, 1197.39, 605.129, 0, 0, 0, 0
16, 18.7631, 56.3851, 980.607, 1197.39, 605.13, 0, 0, 0, 0
17, 18.7631, 56.3851, 980.607, 1197.62, 605.13, 0, 0, 0, 0
17, 18.7631, 56.3426, 980.608, 1197.61, 605.124, 0, 0, 0, 0
18, 18.7631, 56.3426, 980.608, 1197.61, 605.353, 0, 0, 0, 0
18, 18.7631, 56.3958, 980.61, 1197.38, 605.347, 0, 0, 0, 0
19, 18.7631, 56.3958, 980.61, 1197.38, 605.347, 0, 0, 0, 0
19, 18.7631, 56.3639, 980.612, 1197.37, 605.57, 0, 0, 0, 0
20, 18.7631, 56.3639, 980.612, 1197.37, 605.57, 0, 0, 0, 0
20, 18.7631, 56.4064, 980.612, 1197.37, 605.57, 0, 0, 0, 0
21, 18.7631, 56.4064, 980.612, 1197.37, 605.57, 0, 0, 0, 0
21, 18.7631, 56.3586, 980.612, 1197.37, 605.57, 0, 0, 0, 0
22, 18.7631, 56.3586, 980.612, 1197.6, 605.57, 0, 0, 0, 0
22, 18.7631, 56.4277, 980.612, 1197.6, 605.57, 0, 0, 0, 0
23, 18.7631, 56.4277, 980.612, 1197.6, 605.57, 0, 0, 0, 0
