0, 18.7539, 55.0978, 980.665, 1197.64, 605.375, 0, 0, 0, 0
1, 18.7539, 55.0978, 980.665, 1197.64, 605.375, 0, 0, 0, 0
1, 18.7536, 55.1296, 980.663, 1197.65, 605.384, 0, 0, 0, 0
2, 18.7536, 55.1296, 980.663, 1197.65, 605.384, 0, 0, 0, 0
2, 18.7533, 55.0658, 980.66, 1197.65, 605.163, 0, 0, 0, 0
3, 18.7533, 55.0658, 980.66, 1197.65, 605.163, 0, 0, 0, 0
3, 18.753, 55.0286, 980.66, 1197.66, 605.165, 0, 0, 0, 0
4, 18.753, 55.0286, 980.66, 1197.66, 605.165, 0, 0, 0, 0
4, 18.7523, 55.0232, 980.661, 1197.65, 605.163, 0, 0, 0, 0
5, 18.7523, 55.0232, 980.661, 1197.43, 605.163, 0, 0, 0, 0
5, 18.7517, 54.9593, 980.66, 1197.43, 605.167, 0, 0, 0, 0
6, 18.7517, 54.9593, 980.66, 1197.43, 605.396, 0, 0, 0, 0
6, 18.7514, 54.9699, 980.658, 1197.66, 605.403, 0, 0, 0, 0
7, 18.7514, 54.9699, 980.658, 1197.66, 605.403, 0, 0, 0, 0
7, 18.7514, 54.9486, 980.659, 1197.66, 605.397, 0, 0, 0, 0
8, 18.7514, 54.9486, 980.659, 1197.66, 605.397, 0, 0, 0, 0
8, 18.7511, 54.9911, 980.66, 1197.65, 605.393, 0, 0, 0, 0
9, 18.7511, 54.9911, 980.66, 1197.65, 605.393, 0, 0, 0, 0
9, 18.7508, 55.0495, 980.658, 1197.66, 605.402, 0, 0, 0, 0
10, 18.7508, 55.0495, 980.658, 1197.66, 605.402, 0, 0, 0, 0
10, 18.7508, 55.0283, 980.66, 1197.66, 605.395, 0, 0, 0, 0
11, 18.7508, 55.0283, 980.66, 1197.66, 605.395, 0, 0, 0, 0
11, 18.7504, 55.1984, 980.659, 1197.66, 605.397, 0, 0, 0, 0
12, 18.7504, 55.1984, 980.659, 1197.66, 605.397, 0, 0, 0, 0
12, 18.7498, 55.2568, 980.658, 1197.66, 605.4, 0, 0, 0, 0
13, 18.7498, 55.2568, 980.658, 1197.66, 605.171, 0, 0, 0, 0
13, 18.7498, 55.3737, 980.657, 1197.67, 605.177, 0, 0, 0, 0
14, 18.7498, 55.3737, 980.657, 1197.67, 605.177, 0, 0, 0, 0
14, 18.7495, 55.379, 980.654, 1197.68, 605.186, 0, 0, 0, 0
15, 18.7495, 55.379, 980.654, 1197.68, 605.186, 0, 0, 0, 0
15, 18.7492, 55.5065, 980.652, 1197.69, 605.194, 0, 0, 0, 0
16, 18.7492, 55.5065, 980.652, 1197.69, 605.423, 0, 0, 0, 0
16, 18.7492, 55.4852, 980.65, 1197.69, 605.429, 0, 0, 0, 0
17, 18.7492, 55.4852, 980.65, 1197.69, 605.429, 0, 0, 0, 0
17, 18.7489, 55.5012, 980.65, 1197.69, 605.43, 0, 0, 0, 0
18, 18.7489, 55.5012, 980.65, 1197.69, 605.43, 0, 0, 0, 0
18, 18.7489, 55.5384, 980.65, 1197.69, 605.43, 0, 0, 0, 0
19, 18.7489, 55.5384, 980.65, 1197.69, 605.43, 0, 0, 0, 0
19, 18.7485, 55.5011, 980.651, 1197.69, 605.427, 0, 0, 0, 0
20, 18.7485, 55.5011, 980.651, 1197.69, 605.427, 0, 0, 0, 0
20, 18.7485, 55.432, 980.649, 1197.69, 605.433, 0, 0, 0, 0
21, 18.7485, 55.432, 980.649, 1197.69, 605.433, 0, 0, 0, 0
21, 18.7482, 55.3522, 980.649, 1197.7, 605.435, 0, 0, 0, 0
22, 18.7482, 55.3522, 980.649, 1197.7, 605.435, 0, 0, 0, 0
22, 18.7482, 55.3469, 980.649, 1197.7, 605.435, 0, 0, 0, 0
23, 18.7482, 55.3469, 980.649, 1197.7, 605.435, 0, 0, 0, 0
23, 18.7479, 55.2778, 980.648, 1197.7, 605.436, 0, 0, 0, 0
24, 18.7479, 55.2778, 980.648, 1197.7, 605.436, 0, 0, 0, 0
24, 18.7476, 55.2671, 980.648, 1197.7, 605.439, 0, 0, 0, 0
25, 18.7476, 55.2671, 980.648, 1197.7, 605.439, 0, 0, 0, 0
25, 18.7473, 55.2139, 980.647, 1197.7, 605.44, 0, 0, 0, 0
26, 18.7473, 55.2139, 980.647, 1197.7, 605.44, 0, 0, 0, 0
26, 18.7473, 55.3468, 980.646, 1197.71, 605.446, 0, 0, 0, 0
27, 18.7473, 55.3468, 980.646, 1197.71, 605.446, 0, 0, 0, 0
27, 18.747, 55.3521, 980.645, 1197.71, 605.448, 0, 0, 0, 0
28, 18.747, 55.3521, 980.645, 1197.71, 605.448, 0, 0, 0, 0
28, 18.747, 55.469, 980.645, 1197.71, 605.448, 0, 0, 0, 0
29, 18.747, 55.469, 980.645, 1197.71, 605.448, 0, 0, 0, 0
29, 18.747, 55.5275, 980.645, 1197.71, 605.448, 0, 0, 0, 0
30, 18.747, 55.5275, 980.645, 1197.71, 605.448, 0, 0, 0, 0
30, 18.747, 55.5594, 980.645, 1197.71, 605.448, 0, 0, 0, 0
31, 18.747, 55.5594, 980.645, 1197.71, 605.448, 0, 0, 0, 0
31, 18.7466, 55.671, 980.643, 1197.72, 605.457, 0, 0, 0, 0
32, 18.7466, 55.671, 980.643, 1197.72, 605.457, 0, 0, 0, 0
32, 18.7466, 55.6338, 980.643, 1197.72, 605.457, 0, 0, 0, 0
33, 18.7466, 55.6338, 980.643, 1197.72, 605.457, 0, 0, 0, 0
33, 18.7463, 55.6603, 980.642, 1197.72, 605.458, 0, 0, 0, 0
34, 18.7463, 55.6603, 980.642, 1197.72, 605.458, 0, 0, 0, 0
34, 18.7463, 55.7773, 980.642, 1197.72, 605.458, 0, 0, 0, 0
35, 18.7463, 55.7773, 980.642, 1197.72, 605.458, 0, 0, 0, 0
35, 18.746, 55.7931, 980.642, 1197.72, 605.46, 0, 0, 0, 0
36, 18.746, 55.7931, 980.642, 1197.72, 605.46, 0, 0, 0, 0
36, 18.746, 55.8091, 980.642, 1197.72, 605.46, 0, 0, 0, 0
37, 18.746, 55.8091, 980.642, 1197.72, 605.46, 0, 0, 0, 0
37, 18.746, 55.8782, 980.643, 1197.72, 605.454, 0, 0, 0, 0
38, 18.746, 55.8782, 980.643, 1197.72, 605.454, 0, 0, 0, 0
38, 18.7457, 55.8569, 980.643, 1197.72, 605.457, 0, 0, 0, 0
39, 18.7457, 55.8569, 980.643, 1197.72, 605.457, 0, 0, 0, 0
39, 18.7457, 55.8994, 980.643, 1197.49, 605.228, 0, 0, 0, 0
40, 18.7457, 55.8994, 980.643, 1197.49, 605.228, 0, 0, 0, 0
40, 18.7457, 55.9047, 980.644, 1197.48, 605.451, 0, 0, 0, 0
