0, 18.7207, 55.2426, 980.072, 1193.84, 602.04, 0, 0, 0, 0
1, 18.7207, 55.2426, 980.072, 1193.84, 602.04, 0, 0, 0, 0
1, 18.7207, 55.2426, 980.07, 1193.85, 602.047, 0, 0, 0, 0
2, 18.7207, 55.2426, 980.07, 1193.85, 602.276, 0, 0, 0, 0
2, 18.7207, 55.1789, 980.069, 1193.86, 602.282, 0, 0, 0, 0
3, 18.7207, 55.1789, 980.069, 1193.86, 602.282, 0, 0, 0, 0
3, 18.7203, 55.2373, 980.068, 1193.86, 602.054, 0, 0, 0, 0
4, 18.7203, 55.2373, 980.068, 1193.86, 602.054, 0, 0, 0, 0
4, 18.7203, 55.2267, 980.068, 1193.86, 602.054, 0, 0, 0, 0
5, 18.7203, 55.2267, 980.068, 1193.86, 601.825, 0, 0, 0, 0
5, 18.7203, 55.2214, 980.068, 1193.86, 601.825, 0, 0, 0, 0
6, 18.7203, 55.2214, 980.068, 1193.86, 601.825, 0, 0, 0, 0
6, 18.72, 55.2373, 980.066, 1193.87, 601.833, 0, 0, 0, 0
7, 18.72, 55.2373, 980.066, 1193.87, 601.833, 0, 0, 0, 0
7, 18.7203, 55.2798, 980.067, 1193.86, 601.831, 0, 0, 0, 0
8, 18.7203, 55.2798, 980.067, 1193.86, 601.831, 0, 0, 0, 0
8, 18.7203, 55.2054, 980.065, 1193.87, 601.837, 0, 0, 0, 0
9, 18.7203, 55.2054, 980.065, 1193.87, 601.837, 0, 0, 0, 0
9, 18.7203, 55.2214, 980.065, 1193.87, 601.837, 0, 0, 0, 0
10, 18.7203, 55.2214, 980.065, 1193.87, 601.837, 0, 0, 0, 0
10, 18.72, 55.2851, 980.063, 1193.88, 601.846, 0, 0, 0, 0
11, 18.72, 55.2851, 980.063, 1193.88, 601.846, 0, 0, 0, 0
11, 18.7203, 55.2798, 980.065, 1193.87, 601.837, 0, 0, 0, 0
12, 18.7203, 55.2798, 980.065, 1193.87, 601.837, 0, 0, 0, 0
12, 18.72, 55.3064, 980.064, 1193.87, 601.839, 0, 0, 0, 0
13, 18.72, 55.3064, 980.064, 1193.87, 601.839, 0, 0, 0, 0
13, 18.72, 55.301, 980.063, 1193.88, 601.846, 0, 0, 0, 0
14, 18.72, 55.301, 980.063, 1193.88, 601.846, 0, 0, 0, 0
14, 18.72, 55.3064, 980.063, 1193.88, 601.846, 0, 0, 0, 0
15, 18.72, 55.3064, 980.063, 1193.88, 601.846, 0, 0, 0, 0
15, 18.72, 55.3648, 980.061, 1193.88, 601.852, 0, 0, 0, 0
16, 18.72, 55.3648, 980.061, 1193.88, 601.852, 0, 0, 0, 0
16, 18.72, 55.317, 980.061, 1193.88, 601.852, 0, 0, 0, 0
17, 18.72, 55.317, 980.061, 1193.88, 601.852, 0, 0, 0, 0
