0, 18.721, 55.6413, 980.136, 1194.07, 602.035, 0, 0, 0, 0
1, 18.721, 55.6413, 980.136, 1194.07, 602.035, 0, 0, 0, 0
1, 18.7213, 55.5882, 980.135, 1194.07, 602.039, 0, 0, 0, 0
2, 18.7213, 55.5882, 980.135, 1194.07, 602.039, 0, 0, 0, 0
2, 18.7213, 55.6839, 980.135, 1194.07, 602.039, 0, 0, 0, 0
3, 18.7213, 55.6839, 980.135, 1194.07, 602.039, 0, 0, 0, 0
3, 18.7213, 55.652, 980.135, 1194.07, 602.039, 0, 0, 0, 0
4, 18.7213, 55.652, 980.135, 1194.07, 602.039, 0, 0, 0, 0
4, 18.7213, 55.5723, 980.134, 1194.08, 602.045, 0, 0, 0, 0
5, 18.7213, 55.5723, 980.134, 1194.08, 602.045, 0, 0, 0, 0
5, 18.7213, 55.5616, 980.134, 1194.08, 602.045, 0, 0, 0, 0
6, 18.7213, 55.5616, 980.134, 1194.08, 602.045, 0, 0, 0, 0
6, 18.7213, 55.6573, 980.134, 1194.08, 602.045, 0, 0, 0, 0
7, 18.7213, 55.6573, 980.134, 1194.08, 602.045, 0, 0, 0, 0
7, 18.7213, 55.6201, 980.134, 1194.08, 602.045, 0, 0, 0, 0
8, 18.7213, 55.6201, 980.134, 1194.08, 602.045, 0, 0, 0, 0
8, 18.7213, 55.6148, 980.132, 1194.08, 602.051, 0, 0, 0, 0
9, 18.7213, 55.6148, 980.132, 1194.08, 602.051, 0, 0, 0, 0
9, 18.7216, 55.6095, 980.132, 1194.08, 602.05, 0, 0, 0, 0
10, 18.7216, 55.6095, 980.132, 1193.85, 602.05, 0, 0, 0, 0
10, 18.7216, 55.5617, 980.134, 1193.85, 602.044, 0, 0, 0, 0
11, 18.7216, 55.5617, 980.134, 1193.85, 602.044, 0, 0, 0, 0
11, 18.7216, 55.5457, 980.132, 1193.85, 602.05, 0, 0, 0, 0
12, 18.7216, 55.5457, 980.132, 1193.85, 602.05, 0, 0, 0, 0
12, 18.7216, 55.551, 980.131, 1193.86, 602.056, 0, 0, 0, 0
13, 18.7216, 55.551, 980.131, 1193.86, 602.056, 0, 0, 0, 0
13, 18.7219, 55.567, 980.131, 1193.86, 602.054, 0, 0, 0, 0
14, 18.7219, 55.567, 980.131, 1193.86, 602.054, 0, 0, 0, 0
14, 18.7219, 55.6042, 980.131, 1193.86, 602.054, 0, 0, 0, 0
15, 18.7219, 55.6042, 980.131, 1193.86, 602.054, 0, 0, 0, 0
15, 18.7219, 55.5458, 980.131, 1193.86, 602.054, 0, 0, 0, 0
16, 18.7219, 55.5458, 980.131, 1193.86, 602.054, 0, 0, 0, 0
16, 18.7222, 55.6149, 980.13, 1193.86, 602.059, 0, 0, 0, 0
17, 18.7222, 55.6149, 980.13, 1193.86, 602.059, 0, 0, 0, 0
17, 18.7226, 55.5777, 980.13, 1193.86, 602.056, 0, 0, 0, 0
18, 18.7226, 55.5777, 980.13, 1194.09, 602.056, 0, 0, 0, 0
18, 18.7226, 55.5937, 980.13, 1194.09, 602.056, 0, 0, 0, 0
19, 18.7226, 55.5937, 980.13, 1194.09, 602.056, 0, 0, 0, 0
19, 18.7229, 55.5671, 980.131, 1194.09, 602.054, 0, 0, 0, 0
20, 18.7229, 55.5671, 980.131, 1194.09, 602.054, 0, 0, 0, 0
20, 18.7229, 55.5512, 980.131, 1194.09, 602.054, 0, 0, 0, 0
21, 18.7229, 55.5512, 980.131, 1194.09, 602.283, 0, 0, 0, 0
21, 18.7229, 55.5671, 980.131, 1194.09, 602.283, 0, 0, 0, 0
22, 18.7229, 55.5671, 980.131, 1194.09, 602.054, 0, 0, 0, 0
22, 18.7229, 55.615, 980.131, 1194.09, 602.054, 0, 0, 0, 0
23, 18.7229, 55.615, 980.131, 1194.09, 602.054, 0, 0, 0, 0
23, 18.7232, 55.6416, 980.131, 1194.09, 602.053, 0, 0, 0, 0
24, 18.7232, 55.6416, 980.131, 1194.09, 602.053, 0, 0, 0, 0
24, 18.7229, 55.5618, 980.129, 1194.09, 602.06, 0, 0, 0, 0
25, 18.7229, 55.5618, 980.129, 1194.09, 602.289, 0, 0, 0, 0
25, 18.7226, 55.6096, 980.125, 1194.11, 602.304, 0, 0, 0, 0
26, 18.7226, 55.6096, 980.125, 1194.11, 602.075, 0, 0, 0, 0
26, 18.7226, 55.5777, 980.125, 1194.11, 602.075, 0, 0, 0, 0
27, 18.7226, 55.5777, 980.125, 1194.11, 602.075, 0, 0, 0, 0
27, 18.7226, 55.6468, 980.125, 1194.11, 602.075, 0, 0, 0, 0
28, 18.7226, 55.6468, 980.125, 1194.11, 602.075, 0, 0, 0, 0
28, 18.7226, 55.5618, 980.125, 1194.11, 602.075, 0, 0, 0, 0
29, 18.7226, 55.5618, 980.125, 1194.11, 602.304, 0, 0, 0, 0
29, 18.7226, 55.6256, 980.125, 1194.11, 602.304, 0, 0, 0, 0
30, 18.7226, 55.6256, 980.125, 1194.11, 602.304, 0, 0, 0, 0
30, 18.7229, 55.6044, 980.126, 1194.11, 602.301, 0, 0, 0, 0
31, 18.7229, 55.6044, 980.126, 1194.11, 602.301, 0, 0, 0, 0
31, 18.7226, 55.6203, 980.125, 1194.11, 602.304, 0, 0, 0, 0
32, 18.7226, 55.6203, 980.125, 1194.11, 602.304, 0, 0, 0, 0
32, 18.7226, 55.6203, 980.124, 1194.11, 602.31, 0, 0, 0, 0
33, 18.7226, 55.6203, 980.124, 1194.11, 602.31, 0, 0, 0, 0
33, 18.7226, 55.6415, 980.124, 1194.11, 602.31, 0, 0, 0, 0
34, 18.7226, 55.6415, 980.124, 1194.11, 602.081, 0, 0, 0, 0
34, 18.7229, 55.6628, 980.124, 1194.11, 602.078, 0, 0, 0, 0
35, 18.7229, 55.6628, 980.124, 1194.11, 602.078, 0, 0, 0, 0
35, 18.7229, 55.6947, 980.123, 1194.12, 602.085, 0, 0, 0, 0
36, 18.7229, 55.6947, 980.123, 1194.12, 602.085, 0, 0, 0, 0
36, 18.7232, 55.5672, 980.121, 1194.12, 602.089, 0, 0, 0, 0
37, 18.7232, 55.5672, 980.121, 1194.12, 602.089, 0, 0, 0, 0
37, 18.7232, 55.6044, 980.121, 1194.12, 602.089, 0, 0, 0, 0
38, 18.7232, 55.6044, 980.121, 1194.12, 602.318, 0, 0, 0, 0
38, 18.7229, 55.6522, 980.123, 1194.12, 602.313, 0, 0, 0, 0
39, 18.7229, 55.6522, 980.123, 1194.12, 602.313, 0, 0, 0, 0
39, 18.7229, 55.6044, 980.124, 1194.11, 602.078, 0, 0, 0, 0
40, 18.7229, 55.6044, 980.124, 1194.11, 602.078, 0, 0, 0, 0
40, 18.7229, 55.6203, 980.126, 1194.11, 602.072, 0, 0, 0, 0
41, 18.7229, 55.6203, 980.126, 1194.11, 602.072, 0, 0, 0, 0
41, 18.7229, 55.5725, 980.126, 1194.11, 602.072, 0, 0, 0, 0
42, 18.7229, 55.5725, 980.126, 1194.11, 602.072, 0, 0, 0, 0
42, 18.7229, 55.6309, 980.124, 1194.11, 602.307, 0, 0, 0, 0
43, 18.7229, 55.6309, 980.124, 1194.11, 602.307, 0, 0, 0, 0
43, 18.7229, 55.6734, 980.123, 1194.12, 602.313, 0, 0, 0, 0
44, 18.7229, 55.6734, 980.123, 1194.12, 602.313, 0, 0, 0, 0
44, 18.7232, 55.6735, 980.125, 1194.11, 602.306, 0, 0, 0, 0
45, 18.7232, 55.6735, 980.125, 1194.11, 602.535, 0, 0, 0, 0
45, 18.7232, 55.6841, 980.123, 1194.12, 602.541, 0, 0, 0, 0
46, 18.7232, 55.6841, 980.123, 1194.12, 602.541, 0, 0, 0, 0
46, 18.7232, 55.6522, 980.123, 1194.12, 602.541, 0, 0, 0, 0
47, 18.7232, 55.6522, 980.123, 1194.12, 602.541, 0, 0, 0, 0
47, 18.7232, 55.615, 980.125, 1194.11, 602.306, 0, 0, 0, 0
48, 18.7232, 55.615, 980.125, 1194.11, 602.306, 0, 0, 0, 0
48, 18.7232, 55.5884, 980.123, 1194.12, 602.312, 0, 0, 0, 0
49, 18.7232, 55.5884, 980.123, 1194.12, 602.312, 0, 0, 0, 0
49, 18.7229, 55.6469, 980.121, 1194.12, 602.32, 0, 0, 0, 0
