0, 18.7318, 55.8499, 980.76, 1198.21, 605.715, 0, 0, 0, 0
1, 18.7318, 55.8233, 980.759, 1198.21, 605.721, 0, 0, 0, 0
1, 18.7318, 55.8233, 980.759, 1197.98, 605.721, 0, 0, 0, 0
2, 18.7318, 55.7861, 980.759, 1197.98, 605.721, 0, 0, 0, 0
2, 18.7318, 55.7861, 980.759, 1197.98, 605.721, 0, 0, 0, 0
3, 18.7318, 55.8711, 980.757, 1197.99, 605.956, 0, 0, 0, 0
3, 18.7318, 55.8711, 980.757, 1197.99, 605.956, 0, 0, 0, 0
4, 18.7321, 55.8499, 980.758, 1197.99, 605.954, 0, 0, 0, 0
4, 18.7321, 55.8499, 980.758, 1197.99, 605.954, 0, 0, 0, 0
5, 18.7324, 55.8659, 980.758, 1198.21, 605.953, 0, 0, 0, 0
5, 18.7324, 55.8659, 980.758, 1198.21, 605.953, 0, 0, 0, 0
6, 18.7324, 55.8765, 980.756, 1198.22, 605.959, 0, 0, 0, 0
6, 18.7324, 55.8765, 980.756, 1198.22, 605.959, 0, 0, 0, 0
7, 18.7324, 55.8393, 980.758, 1198.21, 605.953, 0, 0, 0, 0
7, 18.7324, 55.8393, 980.758, 1198.21, 605.953, 0, 0, 0, 0
8, 18.7327, 55.8553, 980.757, 1198.22, 605.956, 0, 0, 0, 0
8, 18.7327, 55.8553, 980.757, 1198.22, 605.956, 0, 0, 0, 0
9, 18.7327, 55.866, 980.757, 1197.99, 605.956, 0, 0, 0, 0
9, 18.7327, 55.866, 980.757, 1197.99, 605.956, 0, 0, 0, 0
10, 18.733, 55.8501, 980.756, 1197.99, 605.96, 0, 0, 0, 0
10, 18.733, 55.8501, 980.756, 1197.99, 605.731, 0, 0, 0, 0
11, 18.733, 55.9298, 980.754, 1197.77, 605.737, 0, 0, 0, 0
11, 18.733, 55.9298, 980.754, 1197.77, 605.737, 0, 0, 0, 0
12, 18.733, 55.8979, 980.753, 1198.01, 605.743, 0, 0, 0, 0
12, 18.733, 55.8979, 980.753, 1198.01, 605.743, 0, 0, 0, 0
13, 18.733, 55.9191, 980.754, 1198, 605.508, 0, 0, 0, 0
13, 18.733, 55.9191, 980.754, 1198, 605.737, 0, 0, 0, 0
14, 18.733, 55.9245, 980.754, 1198, 605.737, 0, 0, 0, 0
14, 18.733, 55.9245, 980.754, 1198, 605.737, 0, 0, 0, 0
15, 18.7333, 55.9723, 980.753, 1198, 605.742, 0, 0, 0, 0
15, 18.7333, 55.9723, 980.753, 1198, 605.742, 0, 0, 0, 0
16, 18.7337, 55.9192, 980.752, 1198.01, 605.746, 0, 0, 0, 0
16, 18.7337, 55.9192, 980.752, 1198.01, 605.746, 0, 0, 0, 0
