0, 18.753, 56.1076, 980.682, 1197.35, 605.543, 0, 0, 0, 0
1, 18.753, 56.1182, 980.684, 1197.34, 605.537, 0, 0, 0, 0
1, 18.753, 56.1182, 980.684, 1197.34, 605.308, 0, 0, 0, 0
2, 18.753, 56.1022, 980.687, 1197.33, 605.525, 0, 0, 0, 0
2, 18.753, 56.1022, 980.687, 1197.33, 605.525, 0, 0, 0, 0
3, 18.7527, 56.0491, 980.688, 1197.33, 605.521, 0, 0, 0, 0
3, 18.7527, 56.0491, 980.688, 1197.33, 605.521, 0, 0, 0, 0
4, 18.7527, 56.0809, 980.691, 1197.31, 605.509, 0, 0, 0, 0
4, 18.7527, 56.0809, 980.691, 1197.54, 605.509, 0, 0, 0, 0
5, 18.753, 56.1448, 980.695, 1197.53, 605.494, 0, 0, 0, 0
5, 18.753, 56.1448, 980.695, 1197.3, 605.723, 0, 0, 0, 0
6, 18.7533, 56.081, 980.701, 1197.28, 605.704, 0, 0, 0, 0
6, 18.7533, 56.081, 980.701, 1197.28, 605.704, 0, 0, 0, 0
7, 18.7533, 56.0385, 980.701, 1197.51, 605.933, 0, 0, 0, 0
7, 18.7533, 56.0385, 980.701, 1197.74, 606.162, 0, 0, 0, 0
8, 18.7533, 55.996, 980.702, 1197.73, 606.156, 0, 0, 0, 0
8, 18.7533, 55.996, 980.702, 1197.73, 606.156, 0, 0, 0, 0
9, 18.7536, 56.0279, 980.705, 1197.72, 606.147, 0, 0, 0, 0
9, 18.7536, 56.0279, 980.705, 1197.72, 606.147, 0, 0, 0, 0
10, 18.7536, 55.9854, 980.706, 1197.49, 606.141, 0, 0, 0, 0
10, 18.7536, 55.9854, 980.706, 1197.49, 606.141, 0, 0, 0, 0
11, 18.7539, 56.0067, 980.707, 1197.48, 606.139, 0, 0, 0, 0
11, 18.7539, 56.0067, 980.707, 1197.48, 606.139, 0, 0, 0, 0
12, 18.7539, 56.0705, 980.709, 1197.48, 606.133, 0, 0, 0, 0
12, 18.7539, 56.0705, 980.709, 1197.71, 606.133, 0, 0, 0, 0
13, 18.7539, 56.012, 980.709, 1197.71, 606.133, 0, 0, 0, 0
13, 18.7539, 56.012, 980.709, 1197.71, 606.133, 0, 0, 0, 0
14, 18.7539, 55.9908, 980.71, 1197.93, 606.126, 0, 0, 0, 0
14, 18.7539, 55.9908, 980.71, 1197.93, 606.126, 0, 0, 0, 0
15, 18.7536, 55.9854, 980.71, 1197.93, 606.129, 0, 0, 0, 0
15, 18.7536, 55.9854, 980.71, 1197.7, 606.129, 0, 0, 0, 0
16, 18.7536, 55.9588, 980.713, 1197.69, 606.117, 0, 0, 0, 0
16, 18.7536, 55.9588, 980.713, 1197.92, 606.346, 0, 0, 0, 0
17, 18.7536, 56.0279, 980.713, 1197.92, 606.346, 0, 0, 0, 0
17, 18.7536, 56.0279, 980.713, 1197.69, 606.346, 0, 0, 0, 0
18, 18.7536, 56.0013, 980.713, 1197.69, 606.117, 0, 0, 0, 0
18, 18.7536, 56.0013, 980.713, 1197.69, 606.117, 0, 0, 0, 0
19, 18.7536, 55.9376, 980.713, 1197.69, 606.117, 0, 0, 0, 0
19, 18.7536, 55.9376, 980.713, 1197.92, 605.888, 0, 0, 0, 0
20, 18.7533, 55.9694, 980.712, 1197.92, 605.89, 0, 0, 0, 0
20, 18.7533, 55.9694, 980.712, 1198.38, 605.661, 0, 0, 0, 0
21, 18.753, 55.9588, 980.71, 1198.39, 605.668, 0, 0, 0, 0
21, 18.753, 55.9588, 980.71, 1198.39, 605.668, 0, 0, 0, 0
22, 18.753, 55.9641, 980.709, 1198.39, 605.674, 0, 0, 0, 0
22, 18.753, 55.9641, 980.709, 1198.39, 605.674, 0, 0, 0, 0
23, 18.753, 55.9853, 980.709, 1198.39, 605.674, 0, 0, 0, 0
23, 18.753, 55.9853, 980.709, 1198.39, 605.446, 0, 0, 0, 0
24, 18.753, 56.0119, 980.71, 1198.39, 605.439, 0, 0, 0, 0
24, 18.753, 56.0119, 980.71, 1198.39, 605.439, 0, 0, 0, 0
25, 18.753, 56.0332, 980.71, 1198.39, 605.439, 0, 0, 0, 0
25, 18.753, 56.0332, 980.71, 1198.39, 605.668, 0, 0, 0, 0
26, 18.753, 55.98, 980.709, 1198.39, 605.674, 0, 0, 0, 0
26, 18.753, 55.98, 980.709, 1198.39, 605.674, 0, 0, 0, 0
27, 18.753, 55.9641, 980.709, 1198.17, 606.132, 0, 0, 0, 0
27, 18.753, 55.9641, 980.709, 1198.17, 606.361, 0, 0, 0, 0
28, 18.753, 56.0704, 980.707, 1198.17, 606.367, 0, 0, 0, 0
28, 18.753, 56.0704, 980.707, 1198.17, 606.367, 0, 0, 0, 0
29, 18.753, 56.0278, 980.709, 1198.17, 606.361, 0, 0, 0, 0
29, 18.753, 56.0278, 980.709, 1198.17, 606.132, 0, 0, 0, 0
30, 18.753, 56.0332, 980.71, 1197.93, 606.126, 0, 0, 0, 0
30, 18.753, 56.0332, 980.71, 1197.93, 606.126, 0, 0, 0, 0
31, 18.753, 56.0225, 980.71, 1197.7, 606.126, 0, 0, 0, 0
31, 18.753, 56.0225, 980.71, 1197.93, 605.897, 0, 0, 0, 0
32, 18.753, 56.0332, 980.712, 1197.92, 605.891, 0, 0, 0, 0
32, 18.753, 56.0332, 980.712, 1197.92, 606.12, 0, 0, 0, 0
33, 18.7527, 55.9693, 980.711, 1197.93, 606.123, 0, 0, 0, 0
33, 18.7527, 55.9693, 980.711, 1198.16, 606.123, 0, 0, 0, 0
34, 18.7527, 55.9374, 980.713, 1198.15, 606.116, 0, 0, 0, 0
34, 18.7527, 55.9374, 980.713, 1198.15, 606.116, 0, 0, 0, 0
35, 18.7527, 55.9215, 980.715, 1198.14, 606.339, 0, 0, 0, 0
