0, 18.7276, 55.6421, 980.444, 1196.15, 603.892, 0, 0, 0, 0
1, 18.7273, 55.6421, 980.441, 1196.16, 603.9, 0, 0, 0, 0
1, 18.7273, 55.6421, 980.441, 1195.93, 603.9, 0, 0, 0, 0
2, 18.7273, 55.6474, 980.44, 1195.94, 603.907, 0, 0, 0, 0
2, 18.7273, 55.6474, 980.44, 1196.17, 603.678, 0, 0, 0, 0
3, 18.7279, 55.6581, 980.441, 1196.16, 603.902, 0, 0, 0, 0
3, 18.7279, 55.6581, 980.441, 1196.16, 603.902, 0, 0, 0, 0
4, 18.7276, 55.6634, 980.44, 1196.17, 603.904, 0, 0, 0, 0
4, 18.7276, 55.6634, 980.44, 1196.17, 603.904, 0, 0, 0, 0
5, 18.7276, 55.6262, 980.439, 1196.4, 603.91, 0, 0, 0, 0
5, 18.7276, 55.6262, 980.439, 1196.17, 603.91, 0, 0, 0, 0
6, 18.7276, 55.6634, 980.437, 1196.18, 603.916, 0, 0, 0, 0
6, 18.7276, 55.6634, 980.437, 1196.18, 603.916, 0, 0, 0, 0
7, 18.7279, 55.6847, 980.438, 1196.18, 603.685, 0, 0, 0, 0
7, 18.7279, 55.6847, 980.438, 1196.18, 603.685, 0, 0, 0, 0
8, 18.7276, 55.6687, 980.437, 1196.18, 603.687, 0, 0, 0, 0
8, 18.7276, 55.6687, 980.437, 1196.18, 603.687, 0, 0, 0, 0
9, 18.7273, 55.6421, 980.435, 1196.19, 603.696, 0, 0, 0, 0
9, 18.7273, 55.6421, 980.435, 1196.42, 603.696, 0, 0, 0, 0
10, 18.7273, 55.8015, 980.433, 1196.42, 603.702, 0, 0, 0, 0
10, 18.7273, 55.8015, 980.433, 1196.42, 603.702, 0, 0, 0, 0
11, 18.7273, 55.7377, 980.433, 1196.42, 603.931, 0, 0, 0, 0
11, 18.7273, 55.7377, 980.433, 1196.42, 603.931, 0, 0, 0, 0
12, 18.7276, 55.7537, 980.434, 1196.19, 603.929, 0, 0, 0, 0
12, 18.7276, 55.7537, 980.434, 1196.19, 603.929, 0, 0, 0, 0
13, 18.7276, 55.7484, 980.434, 1196.19, 603.929, 0, 0, 0, 0
13, 18.7276, 55.7484, 980.434, 1196.19, 603.929, 0, 0, 0, 0
14, 18.7276, 55.7644, 980.432, 1196.2, 603.935, 0, 0, 0, 0
14, 18.7276, 55.7644, 980.432, 1196.2, 603.935, 0, 0, 0, 0
15, 18.7273, 55.7005, 980.43, 1196.21, 603.943, 0, 0, 0, 0
15, 18.7273, 55.7005, 980.43, 1196.21, 603.943, 0, 0, 0, 0
16, 18.7273, 55.7059, 980.43, 1196.21, 603.943, 0, 0, 0, 0
16, 18.7273, 55.7059, 980.43, 1196.21, 603.943, 0, 0, 0, 0
17, 18.7276, 55.7165, 980.43, 1195.97, 603.941, 0, 0, 0, 0
17, 18.7276, 55.7165, 980.43, 1195.97, 604.17, 0, 0, 0, 0
18, 18.7273, 55.7271, 980.428, 1195.98, 604.178, 0, 0, 0, 0
18, 18.7273, 55.7271, 980.428, 1195.98, 603.949, 0, 0, 0, 0
19, 18.7276, 55.69, 980.429, 1195.98, 603.947, 0, 0, 0, 0
19, 18.7276, 55.69, 980.429, 1195.98, 603.947, 0, 0, 0, 0
20, 18.7276, 55.7272, 980.427, 1195.99, 603.953, 0, 0, 0, 0
20, 18.7276, 55.7272, 980.427, 1195.99, 603.953, 0, 0, 0, 0
21, 18.7273, 55.7059, 980.426, 1195.99, 603.955, 0, 0, 0, 0
21, 18.7273, 55.7059, 980.426, 1195.99, 604.184, 0, 0, 0, 0
