0, 18.6554, 55.3146, 980.012, 1194.75, 603.403, 0, 0, 0, 0
1, 18.6554, 55.3411, 980.012, 1194.75, 603.632, 0, 0, 0, 0
1, 18.6554, 55.3411, 980.012, 1194.75, 603.632, 0, 0, 0, 0
2, 18.6557, 55.3465, 980.016, 1194.73, 603.617, 0, 0, 0, 0
2, 18.6557, 55.3465, 980.016, 1194.73, 603.617, 0, 0, 0, 0
3, 18.6557, 55.304, 980.018, 1194.73, 603.611, 0, 0, 0, 0
3, 18.6557, 55.304, 980.018, 1194.96, 603.611, 0, 0, 0, 0
4, 18.6564, 55.3094, 980.02, 1194.95, 603.602, 0, 0, 0, 0
4, 18.6564, 55.3094, 980.02, 1194.95, 603.602, 0, 0, 0, 0
5, 18.656, 55.3253, 980.021, 1194.94, 603.598, 0, 0, 0, 0
5, 18.656, 55.3253, 980.021, 1194.94, 603.598, 0, 0, 0, 0
6, 18.656, 55.2987, 980.021, 1194.94, 603.598, 0, 0, 0, 0
6, 18.656, 55.2987, 980.021, 1194.72, 603.598, 0, 0, 0, 0
7, 18.6564, 55.3147, 980.024, 1194.71, 603.589, 0, 0, 0, 0
7, 18.6564, 55.3147, 980.024, 1194.71, 603.589, 0, 0, 0, 0
8, 18.6564, 55.3572, 980.025, 1194.7, 603.354, 0, 0, 0, 0
8, 18.6564, 55.3572, 980.025, 1194.7, 603.354, 0, 0, 0, 0
9, 18.6564, 55.3253, 980.025, 1194.93, 603.354, 0, 0, 0, 0
9, 18.6564, 55.3253, 980.025, 1194.93, 603.354, 0, 0, 0, 0
10, 18.6564, 55.3519, 980.027, 1194.69, 603.348, 0, 0, 0, 0
10, 18.6564, 55.3519, 980.027, 1194.69, 603.348, 0, 0, 0, 0
11, 18.6564, 55.3838, 980.027, 1194.69, 603.348, 0, 0, 0, 0
11, 18.6564, 55.3838, 980.027, 1194.69, 603.577, 0, 0, 0, 0
12, 18.656, 55.3306, 980.026, 1194.7, 603.58, 0, 0, 0, 0
12, 18.656, 55.3306, 980.026, 1194.7, 603.58, 0, 0, 0, 0
13, 18.656, 55.3784, 980.026, 1194.47, 603.58, 0, 0, 0, 0
13, 18.656, 55.3784, 980.026, 1194.47, 603.58, 0, 0, 0, 0
14, 18.6564, 55.3519, 980.027, 1194.47, 603.577, 0, 0, 0, 0
14, 18.6564, 55.3519, 980.027, 1194.47, 603.577, 0, 0, 0, 0
15, 18.6564, 55.3519, 980.027, 1194.47, 603.577, 0, 0, 0, 0
15, 18.6564, 55.3519, 980.027, 1194.47, 603.577, 0, 0, 0, 0
16, 18.6564, 55.405, 980.027, 1194.47, 603.577, 0, 0, 0, 0
16, 18.6564, 55.405, 980.027, 1194.47, 603.577, 0, 0, 0, 0
17, 18.6567, 55.4104, 980.029, 1194.46, 603.569, 0, 0, 0, 0
17, 18.6567, 55.4104, 980.029, 1194.46, 603.569, 0, 0, 0, 0
18, 18.6567, 55.4529, 980.029, 1194.69, 603.569, 0, 0, 0, 0
18, 18.6567, 55.4529, 980.029, 1194.69, 603.569, 0, 0, 0, 0
19, 18.6567, 55.4954, 980.029, 1194.69, 603.569, 0, 0, 0, 0
19, 18.6567, 55.4954, 980.029, 1194.46, 603.569, 0, 0, 0, 0
20, 18.6567, 55.5379, 980.029, 1194.46, 603.569, 0, 0, 0, 0
20, 18.6567, 55.5379, 980.029, 1194.46, 603.569, 0, 0, 0, 0
21, 18.657, 55.5486, 980.03, 1194.46, 603.568, 0, 0, 0, 0
21, 18.657, 55.5486, 980.03, 1194.46, 603.568, 0, 0, 0, 0
22, 18.657, 55.5539, 980.031, 1194.45, 603.562, 0, 0, 0, 0
22, 18.657, 55.5539, 980.031, 1194.45, 603.562, 0, 0, 0, 0
23, 18.657, 55.5964, 980.03, 1194.46, 603.568, 0, 0, 0, 0
23, 18.657, 55.5964, 980.03, 1194.46, 603.568, 0, 0, 0, 0
24, 18.657, 55.5698, 980.03, 1194.46, 603.568, 0, 0, 0, 0
24, 18.657, 55.5698, 980.03, 1194.46, 603.568, 0, 0, 0, 0
25, 18.657, 55.5698, 980.031, 1194.68, 603.562, 0, 0, 0, 0
25, 18.657, 55.5698, 980.031, 1194.68, 603.562, 0, 0, 0, 0
26, 18.657, 55.5539, 980.033, 1194.67, 603.555, 0, 0, 0, 0
26, 18.657, 55.5539, 980.033, 1194.67, 603.555, 0, 0, 0, 0
27, 18.6573, 55.5061, 980.034, 1194.67, 603.553, 0, 0, 0, 0
27, 18.6573, 55.5061, 980.034, 1194.67, 603.553, 0, 0, 0, 0
28, 18.657, 55.5327, 980.035, 1194.67, 603.778, 0, 0, 0, 0
28, 18.657, 55.5327, 980.035, 1194.67, 603.778, 0, 0, 0, 0
29, 18.657, 55.4848, 980.035, 1194.67, 603.778, 0, 0, 0, 0
29, 18.657, 55.4848, 980.035, 1194.67, 603.778, 0, 0, 0, 0
30, 18.657, 55.5167, 980.033, 1194.67, 603.784, 0, 0, 0, 0
30, 18.657, 55.5167, 980.033, 1194.44, 603.784, 0, 0, 0, 0
31, 18.6573, 55.4317, 980.032, 1194.45, 603.788, 0, 0, 0, 0
31, 18.6573, 55.4317, 980.032, 1194.68, 603.788, 0, 0, 0, 0
32, 18.6573, 55.453, 980.032, 1194.68, 603.788, 0, 0, 0, 0
32, 18.6573, 55.453, 980.032, 1194.68, 603.788, 0, 0, 0, 0
33, 18.6573, 55.4477, 980.032, 1194.45, 603.788, 0, 0, 0, 0
33, 18.6573, 55.4477, 980.032, 1194.45, 603.788, 0, 0, 0, 0
34, 18.6573, 55.4424, 980.032, 1194.45, 603.559, 0, 0, 0, 0
