0, 18.7888, 56.9303, 980.447, 1196.14, 604.569, 0, 0, 0, 0
1, 18.7888, 56.9303, 980.447, 1196.37, 604.34, 0, 0, 0, 0
1, 18.7885, 56.9568, 980.446, 1196.38, 604.342, 0, 0, 0, 0
2, 18.7885, 56.9568, 980.446, 1196.38, 604.342, 0, 0, 0, 0
2, 18.7885, 56.9887, 980.448, 1196.37, 604.336, 0, 0, 0, 0
3, 18.7885, 56.9887, 980.448, 1196.37, 604.336, 0, 0, 0, 0
3, 18.7881, 56.8718, 980.446, 1196.38, 604.343, 0, 0, 0, 0
4, 18.7881, 56.8718, 980.446, 1196.38, 604.572, 0, 0, 0, 0
4, 18.7881, 56.8133, 980.446, 1196.38, 604.572, 0, 0, 0, 0
5, 18.7881, 56.8133, 980.446, 1196.38, 604.343, 0, 0, 0, 0
5, 18.7881, 56.8346, 980.446, 1196.38, 604.343, 0, 0, 0, 0
6, 18.7881, 56.8346, 980.446, 1196.15, 604.343, 0, 0, 0, 0
6, 18.7878, 56.7814, 980.448, 1196.14, 604.333, 0, 0, 0, 0
7, 18.7878, 56.7814, 980.448, 1196.14, 604.333, 0, 0, 0, 0
7, 18.7878, 56.7336, 980.448, 1196.14, 604.333, 0, 0, 0, 0
8, 18.7878, 56.7336, 980.448, 1196.37, 604.333, 0, 0, 0, 0
8, 18.7875, 56.7229, 980.448, 1196.37, 604.335, 0, 0, 0, 0
9, 18.7875, 56.7229, 980.448, 1196.37, 604.564, 0, 0, 0, 0
9, 18.7872, 56.6963, 980.446, 1196.38, 604.572, 0, 0, 0, 0
10, 18.7872, 56.6963, 980.446, 1196.38, 604.572, 0, 0, 0, 0
10, 18.7869, 56.59, 980.445, 1196.38, 604.574, 0, 0, 0, 0
11, 18.7869, 56.59, 980.445, 1196.38, 604.574, 0, 0, 0, 0
11, 18.7866, 56.5581, 980.445, 1196.38, 604.576, 0, 0, 0, 0
12, 18.7866, 56.5581, 980.445, 1196.38, 604.576, 0, 0, 0, 0
12, 18.7862, 56.4942, 980.446, 1196.38, 604.572, 0, 0, 0, 0
13, 18.7862, 56.4942, 980.446, 1196.38, 604.572, 0, 0, 0, 0
13, 18.7859, 56.4889, 980.445, 1196.38, 604.574, 0, 0, 0, 0
14, 18.7859, 56.4889, 980.445, 1196.38, 604.574, 0, 0, 0, 0
14, 18.7856, 56.5207, 980.445, 1196.38, 604.804, 0, 0, 0, 0
15, 18.7856, 56.5207, 980.445, 1196.38, 604.804, 0, 0, 0, 0
15, 18.7853, 56.4144, 980.444, 1196.38, 604.578, 0, 0, 0, 0
16, 18.7853, 56.4144, 980.444, 1196.38, 604.578, 0, 0, 0, 0
16, 18.785, 56.4091, 980.442, 1196.39, 604.585, 0, 0, 0, 0
17, 18.785, 56.4091, 980.442, 1196.39, 604.356, 0, 0, 0, 0
17, 18.785, 56.425, 980.444, 1196.38, 604.35, 0, 0, 0, 0
18, 18.785, 56.425, 980.444, 1196.38, 604.121, 0, 0, 0, 0
18, 18.785, 56.425, 980.445, 1196.38, 604.115, 0, 0, 0, 0
19, 18.785, 56.425, 980.445, 1196.38, 604.115, 0, 0, 0, 0
19, 18.7846, 56.4196, 980.445, 1196.38, 604.117, 0, 0, 0, 0
20, 18.7846, 56.4196, 980.445, 1196.38, 604.117, 0, 0, 0, 0
20, 18.7846, 56.4834, 980.446, 1196.37, 604.34, 0, 0, 0, 0
21, 18.7846, 56.4834, 980.446, 1196.37, 604.34, 0, 0, 0, 0
21, 18.7843, 56.5046, 980.444, 1196.38, 604.349, 0, 0, 0, 0
22, 18.7843, 56.5046, 980.444, 1196.38, 604.349, 0, 0, 0, 0
22, 18.784, 56.4621, 980.445, 1196.38, 604.344, 0, 0, 0, 0
23, 18.784, 56.4621, 980.445, 1196.38, 604.344, 0, 0, 0, 0
23, 18.7837, 56.5099, 980.445, 1196.38, 604.346, 0, 0, 0, 0
24, 18.7837, 56.5099, 980.445, 1196.38, 604.346, 0, 0, 0, 0
24, 18.7837, 56.563, 980.446, 1196.37, 604.34, 0, 0, 0, 0
25, 18.7837, 56.563, 980.446, 1196.37, 604.34, 0, 0, 0, 0
25, 18.7834, 56.5523, 980.448, 1196.37, 604.336, 0, 0, 0, 0
26, 18.7834, 56.5523, 980.448, 1196.37, 604.336, 0, 0, 0, 0
26, 18.7831, 56.5629, 980.449, 1196.36, 604.331, 0, 0, 0, 0
27, 18.7831, 56.5629, 980.449, 1196.36, 604.331, 0, 0, 0, 0
27, 18.7827, 56.5735, 980.448, 1196.37, 604.334, 0, 0, 0, 0
28, 18.7827, 56.5735, 980.448, 1196.37, 604.334, 0, 0, 0, 0
28, 18.7827, 56.616, 980.45, 1196.36, 604.328, 0, 0, 0, 0
29, 18.7827, 56.616, 980.45, 1196.36, 604.328, 0, 0, 0, 0
29, 18.7824, 56.6373, 980.451, 1196.36, 604.323, 0, 0, 0, 0
30, 18.7824, 56.6373, 980.451, 1196.36, 604.323, 0, 0, 0, 0
30, 18.7824, 56.7329, 980.451, 1196.36, 604.323, 0, 0, 0, 0
31, 18.7824, 56.7329, 980.451, 1196.36, 604.323, 0, 0, 0, 0
31, 18.7821, 56.786, 980.452, 1196.35, 604.548, 0, 0, 0, 0
32, 18.7821, 56.786, 980.452, 1196.35, 604.548, 0, 0, 0, 0
32, 18.7821, 56.7063, 980.454, 1196.35, 604.313, 0, 0, 0, 0
33, 18.7821, 56.7063, 980.454, 1196.35, 604.313, 0, 0, 0, 0
33, 18.7818, 56.8019, 980.455, 1196.34, 604.309, 0, 0, 0, 0
34, 18.7818, 56.8019, 980.455, 1196.11, 604.309, 0, 0, 0, 0
34, 18.7818, 56.8019, 980.457, 1196.11, 604.303, 0, 0, 0, 0
35, 18.7818, 56.8019, 980.457, 1196.11, 604.303, 0, 0, 0, 0
35, 18.7815, 56.7966, 980.458, 1196.33, 604.298, 0, 0, 0, 0
36, 18.7815, 56.7966, 980.458, 1196.33, 604.298, 0, 0, 0, 0
36, 18.7812, 56.8337, 980.459, 1196.33, 604.523, 0, 0, 0, 0
37, 18.7812, 56.8337, 980.459, 1196.33, 604.523, 0, 0, 0, 0
37, 18.7808, 56.8283, 980.46, 1196.32, 604.52, 0, 0, 0, 0
38, 18.7808, 56.8283, 980.46, 1196.32, 604.52, 0, 0, 0, 0
38, 18.7805, 56.8177, 980.46, 1196.32, 604.521, 0, 0, 0, 0
39, 18.7805, 56.8177, 980.46, 1196.32, 604.521, 0, 0, 0, 0
39, 18.7805, 56.8815, 980.461, 1196.32, 604.515, 0, 0, 0, 0
40, 18.7805, 56.8815, 980.461, 1196.32, 604.515, 0, 0, 0, 0
40, 18.7802, 56.8442, 980.462, 1196.31, 604.511, 0, 0, 0, 0
41, 18.7802, 56.8442, 980.462, 1196.31, 604.511, 0, 0, 0, 0
41, 18.7799, 56.7273, 980.462, 1196.32, 604.512, 0, 0, 0, 0
42, 18.7799, 56.7273, 980.462, 1196.09, 604.512, 0, 0, 0, 0
42, 18.7799, 56.8229, 980.464, 1196.08, 604.506, 0, 0, 0, 0
43, 18.7799, 56.8229, 980.464, 1196.08, 604.506, 0, 0, 0, 0
43, 18.7799, 56.7273, 980.465, 1196.3, 604.5, 0, 0, 0, 0
44, 18.7799, 56.7273, 980.465, 1196.3, 604.5, 0, 0, 0, 0
44, 18.7799, 56.6954, 980.465, 1196.3, 604.5, 0, 0, 0, 0
45, 18.7799, 56.6954, 980.465, 1196.3, 604.5, 0, 0, 0, 0
45, 18.7796, 56.6688, 980.466, 1196.3, 604.496, 0, 0, 0, 0
46, 18.7796, 56.6688, 980.466, 1196.53, 604.496, 0, 0, 0, 0
