0, 18.7599, 55.9171, 980.692, 1198.23, 605.966, 0, 0, 0, 0
1, 18.7599, 55.9171, 980.692, 1198, 605.966, 0, 0, 0, 0
1, 18.7599, 55.933, 980.692, 1198, 605.966, 0, 0, 0, 0
2, 18.7599, 55.933, 980.692, 1197.77, 605.737, 0, 0, 0, 0
2, 18.7599, 55.9436, 980.695, 1197.76, 605.954, 0, 0, 0, 0
3, 18.7599, 55.9436, 980.695, 1197.76, 605.954, 0, 0, 0, 0
3, 18.7599, 55.933, 980.695, 1197.53, 605.954, 0, 0, 0, 0
4, 18.7599, 55.933, 980.695, 1197.76, 605.954, 0, 0, 0, 0
4, 18.7596, 55.9968, 980.691, 1197.77, 605.967, 0, 0, 0, 0
5, 18.7596, 55.9968, 980.691, 1198, 605.967, 0, 0, 0, 0
5, 18.7593, 55.9861, 980.692, 1198, 605.963, 0, 0, 0, 0
6, 18.7593, 55.9861, 980.692, 1198.23, 605.963, 0, 0, 0, 0
6, 18.7593, 56.1136, 980.691, 1198.46, 605.969, 0, 0, 0, 0
7, 18.7593, 56.1136, 980.691, 1198.46, 605.969, 0, 0, 0, 0
7, 18.759, 56.0392, 980.692, 1198.23, 606.193, 0, 0, 0, 0
8, 18.759, 56.0392, 980.692, 1198.23, 606.193, 0, 0, 0, 0
8, 18.759, 56.0711, 980.692, 1198.23, 606.193, 0, 0, 0, 0
9, 18.759, 56.0711, 980.692, 1198.23, 606.193, 0, 0, 0, 0
9, 18.759, 56.087, 980.694, 1198.22, 606.187, 0, 0, 0, 0
10, 18.759, 56.087, 980.694, 1198.22, 605.958, 0, 0, 0, 0
10, 18.759, 56.0924, 980.694, 1197.99, 605.729, 0, 0, 0, 0
11, 18.759, 56.0924, 980.694, 1197.99, 605.729, 0, 0, 0, 0
11, 18.7593, 56.0924, 980.692, 1198, 605.505, 0, 0, 0, 0
12, 18.7593, 56.0924, 980.692, 1197.77, 605.276, 0, 0, 0, 0
12, 18.759, 56.0924, 980.694, 1197.76, 605.271, 0, 0, 0, 0
13, 18.759, 56.0924, 980.694, 1197.53, 605.5, 0, 0, 0, 0
13, 18.759, 56.0498, 980.695, 1197.53, 605.494, 0, 0, 0, 0
14, 18.759, 56.0498, 980.695, 1197.53, 605.952, 0, 0, 0, 0
14, 18.759, 56.0817, 980.697, 1197.52, 605.946, 0, 0, 0, 0
15, 18.759, 56.0817, 980.697, 1197.52, 605.946, 0, 0, 0, 0
15, 18.759, 56.1083, 980.697, 1197.52, 606.175, 0, 0, 0, 0
16, 18.759, 56.1083, 980.697, 1197.52, 606.175, 0, 0, 0, 0
16, 18.759, 56.1614, 980.699, 1197.52, 606.169, 0, 0, 0, 0
17, 18.759, 56.1614, 980.699, 1197.52, 605.94, 0, 0, 0, 0
17, 18.7587, 56.0764, 980.696, 1197.52, 605.948, 0, 0, 0, 0
18, 18.7587, 56.0764, 980.696, 1197.52, 605.719, 0, 0, 0, 0
18, 18.7584, 56.0763, 980.697, 1197.52, 605.258, 0, 0, 0, 0
19, 18.7584, 56.0763, 980.697, 1197.52, 605.258, 0, 0, 0, 0
19, 18.758, 56.0285, 980.699, 1197.51, 605.253, 0, 0, 0, 0
20, 18.758, 56.0285, 980.699, 1197.51, 605.253, 0, 0, 0, 0
20, 18.758, 56.0072, 980.699, 1197.51, 605.253, 0, 0, 0, 0
21, 18.758, 56.0072, 980.699, 1197.51, 605.482, 0, 0, 0, 0
21, 18.7584, 56.0125, 980.697, 1197.52, 605.487, 0, 0, 0, 0
22, 18.7584, 56.0125, 980.697, 1197.75, 605.487, 0, 0, 0, 0
22, 18.758, 55.9434, 980.7, 1197.97, 605.476, 0, 0, 0, 0
23, 18.758, 55.9434, 980.7, 1197.97, 605.476, 0, 0, 0, 0
23, 18.7584, 55.8744, 980.702, 1197.73, 605.468, 0, 0, 0, 0
24, 18.7584, 55.8744, 980.702, 1197.73, 605.468, 0, 0, 0, 0
24, 18.7587, 55.8425, 980.705, 1197.72, 605.46, 0, 0, 0, 0
25, 18.7587, 55.8425, 980.705, 1197.49, 605.46, 0, 0, 0, 0
25, 18.7584, 55.7468, 980.702, 1197.5, 605.468, 0, 0, 0, 0
26, 18.7584, 55.7468, 980.702, 1197.5, 605.468, 0, 0, 0, 0
26, 18.7587, 55.7575, 980.703, 1197.5, 605.237, 0, 0, 0, 0
27, 18.7587, 55.7575, 980.703, 1197.5, 605.237, 0, 0, 0, 0
27, 18.7587, 55.7681, 980.703, 1197.5, 605.237, 0, 0, 0, 0
28, 18.7587, 55.7681, 980.703, 1197.5, 605.237, 0, 0, 0, 0
28, 18.7587, 55.7681, 980.701, 1197.51, 605.243, 0, 0, 0, 0
29, 18.7587, 55.7681, 980.701, 1197.51, 605.243, 0, 0, 0, 0
29, 18.7584, 55.8106, 980.701, 1197.51, 605.246, 0, 0, 0, 0
30, 18.7584, 55.8106, 980.701, 1197.51, 605.246, 0, 0, 0, 0
30, 18.758, 55.869, 980.699, 1197.51, 605.253, 0, 0, 0, 0
31, 18.758, 55.869, 980.699, 1197.51, 605.253, 0, 0, 0, 0
31, 18.758, 55.7627, 980.7, 1197.51, 605.247, 0, 0, 0, 0
32, 18.758, 55.7627, 980.7, 1197.51, 605.247, 0, 0, 0, 0
32, 18.758, 55.7999, 980.699, 1197.51, 605.253, 0, 0, 0, 0
33, 18.758, 55.7999, 980.699, 1197.51, 605.253, 0, 0, 0, 0
33, 18.758, 55.7521, 980.699, 1197.51, 605.253, 0, 0, 0, 0
34, 18.758, 55.7521, 980.699, 1197.74, 605.253, 0, 0, 0, 0
34, 18.7577, 55.7255, 980.698, 1197.75, 605.255, 0, 0, 0, 0
35, 18.7577, 55.7255, 980.698, 1197.75, 605.255, 0, 0, 0, 0
35, 18.7577, 55.7414, 980.696, 1197.75, 605.261, 0, 0, 0, 0
36, 18.7577, 55.7414, 980.696, 1197.75, 605.261, 0, 0, 0, 0
36, 18.7577, 55.7361, 980.695, 1197.76, 605.267, 0, 0, 0, 0
37, 18.7577, 55.7361, 980.695, 1197.53, 605.267, 0, 0, 0, 0
37, 18.7577, 55.7414, 980.693, 1197.54, 605.274, 0, 0, 0, 0
38, 18.7577, 55.7414, 980.693, 1197.54, 605.274, 0, 0, 0, 0
38, 18.7577, 55.752, 980.691, 1197.54, 605.28, 0, 0, 0, 0
39, 18.7577, 55.752, 980.691, 1197.54, 605.28, 0, 0, 0, 0
39, 18.7577, 55.752, 980.69, 1197.32, 605.286, 0, 0, 0, 0
40, 18.7577, 55.752, 980.69, 1197.32, 605.286, 0, 0, 0, 0
40, 18.7577, 55.7574, 980.688, 1197.32, 605.292, 0, 0, 0, 0
41, 18.7577, 55.7574, 980.688, 1197.32, 605.292, 0, 0, 0, 0
41, 18.7574, 55.7679, 980.687, 1197.33, 605.294, 0, 0, 0, 0
42, 18.7574, 55.7679, 980.687, 1197.33, 605.294, 0, 0, 0, 0
42, 18.7574, 55.7042, 980.686, 1197.56, 605.3, 0, 0, 0, 0
43, 18.7574, 55.7042, 980.686, 1197.56, 605.3, 0, 0, 0, 0
43, 18.7571, 55.6988, 980.684, 1197.57, 605.537, 0, 0, 0, 0
44, 18.7571, 55.6988, 980.684, 1197.57, 605.537, 0, 0, 0, 0
44, 18.7568, 55.5818, 980.681, 1197.58, 605.545, 0, 0, 0, 0
45, 18.7568, 55.5818, 980.681, 1197.35, 605.545, 0, 0, 0, 0
45, 18.7565, 55.5127, 980.681, 1197.35, 605.546, 0, 0, 0, 0
46, 18.7565, 55.5127, 980.681, 1197.35, 605.546, 0, 0, 0, 0
46, 18.7561, 55.518, 980.679, 1197.36, 605.326, 0, 0, 0, 0
47, 18.7561, 55.518, 980.679, 1197.36, 605.326, 0, 0, 0, 0
47, 18.7558, 55.3904, 980.678, 1197.36, 605.328, 0, 0, 0, 0
48, 18.7558, 55.3904, 980.678, 1197.59, 605.328, 0, 0, 0, 0
48, 18.7555, 55.3957, 980.676, 1197.6, 605.335, 0, 0, 0, 0
49, 18.7555, 55.3957, 980.676, 1197.6, 605.335, 0, 0, 0, 0
49, 18.7555, 55.3106, 980.676, 1197.6, 605.335, 0, 0, 0, 0
50, 18.7555, 55.3106, 980.676, 1197.6, 605.335, 0, 0, 0, 0
50, 18.7555, 55.2681, 980.676, 1197.6, 605.335, 0, 0, 0, 0
51, 18.7555, 55.2681, 980.676, 1197.6, 605.335, 0, 0, 0, 0
51, 18.7555, 55.2309, 980.676, 1197.6, 605.335, 0, 0, 0, 0
52, 18.7555, 55.2309, 980.676, 1197.6, 605.335, 0, 0, 0, 0
