0, 18.727, 55.6899, 980.396, 1196.1, 603.837, 0, 0, 0, 0
1, 18.727, 55.6899, 980.396, 1196.1, 603.837, 0, 0, 0, 0
1, 18.727, 55.6793, 980.398, 1196.32, 603.831, 0, 0, 0, 0
2, 18.727, 55.6793, 980.398, 1196.09, 603.831, 0, 0, 0, 0
2, 18.727, 55.7005, 980.398, 1196.09, 603.831, 0, 0, 0, 0
3, 18.727, 55.7005, 980.398, 1196.09, 603.831, 0, 0, 0, 0
3, 18.7273, 55.6793, 980.398, 1195.86, 603.83, 0, 0, 0, 0
4, 18.7273, 55.6793, 980.398, 1195.86, 603.83, 0, 0, 0, 0
4, 18.727, 55.6899, 980.398, 1195.86, 603.831, 0, 0, 0, 0
5, 18.727, 55.6899, 980.398, 1195.86, 603.831, 0, 0, 0, 0
5, 18.7273, 55.6793, 980.396, 1195.87, 603.836, 0, 0, 0, 0
6, 18.7273, 55.6793, 980.396, 1195.87, 603.836, 0, 0, 0, 0
6, 18.7273, 55.7537, 980.395, 1195.88, 603.842, 0, 0, 0, 0
7, 18.7273, 55.7537, 980.395, 1195.88, 603.842, 0, 0, 0, 0
7, 18.7273, 55.759, 980.393, 1195.88, 603.848, 0, 0, 0, 0
8, 18.7273, 55.759, 980.393, 1195.88, 603.848, 0, 0, 0, 0
8, 18.7276, 55.6581, 980.393, 1195.88, 603.846, 0, 0, 0, 0
9, 18.7276, 55.6581, 980.393, 1195.88, 603.846, 0, 0, 0, 0
9, 18.7276, 55.7112, 980.393, 1195.88, 603.846, 0, 0, 0, 0
10, 18.7276, 55.7112, 980.393, 1195.88, 603.846, 0, 0, 0, 0
10, 18.7279, 55.6741, 980.394, 1195.88, 603.844, 0, 0, 0, 0
11, 18.7279, 55.6741, 980.394, 1195.88, 603.844, 0, 0, 0, 0
11, 18.7283, 55.6528, 980.393, 1195.65, 603.849, 0, 0, 0, 0
12, 18.7283, 55.6528, 980.393, 1195.65, 603.849, 0, 0, 0, 0
12, 18.7283, 55.6794, 980.393, 1195.88, 603.849, 0, 0, 0, 0
13, 18.7283, 55.6794, 980.393, 1195.88, 603.849, 0, 0, 0, 0
13, 18.7286, 55.7379, 980.392, 1195.89, 603.852, 0, 0, 0, 0
14, 18.7286, 55.7379, 980.392, 1195.89, 603.852, 0, 0, 0, 0
14, 18.7286, 55.7007, 980.392, 1195.89, 603.852, 0, 0, 0, 0
15, 18.7286, 55.7007, 980.392, 1195.89, 603.852, 0, 0, 0, 0
15, 18.7283, 55.7007, 980.391, 1195.89, 603.855, 0, 0, 0, 0
16, 18.7283, 55.7007, 980.391, 1195.89, 603.855, 0, 0, 0, 0
16, 18.7283, 55.7166, 980.393, 1195.88, 603.849, 0, 0, 0, 0
17, 18.7283, 55.7166, 980.393, 1195.88, 603.849, 0, 0, 0, 0
17, 18.7286, 55.6741, 980.392, 1195.89, 603.852, 0, 0, 0, 0
18, 18.7286, 55.6741, 980.392, 1195.89, 603.852, 0, 0, 0, 0
18, 18.7286, 55.6369, 980.39, 1195.89, 603.858, 0, 0, 0, 0
19, 18.7286, 55.6369, 980.39, 1195.89, 603.858, 0, 0, 0, 0
19, 18.7283, 55.6262, 980.388, 1195.9, 603.867, 0, 0, 0, 0
20, 18.7283, 55.6262, 980.388, 1195.9, 603.867, 0, 0, 0, 0
20, 18.7283, 55.6581, 980.386, 1195.91, 603.873, 0, 0, 0, 0
21, 18.7283, 55.6581, 980.386, 1195.91, 603.873, 0, 0, 0, 0
21, 18.7283, 55.6794, 980.386, 1195.91, 603.873, 0, 0, 0, 0
22, 18.7283, 55.6794, 980.386, 1195.91, 603.873, 0, 0, 0, 0
22, 18.7283, 55.6369, 980.386, 1195.91, 603.873, 0, 0, 0, 0
23, 18.7283, 55.6369, 980.386, 1195.91, 603.873, 0, 0, 0, 0
23, 18.7283, 55.6581, 980.386, 1195.91, 603.873, 0, 0, 0, 0
24, 18.7283, 55.6581, 980.386, 1195.91, 603.873, 0, 0, 0, 0
24, 18.7283, 55.7432, 980.384, 1195.91, 603.879, 0, 0, 0, 0
25, 18.7283, 55.7432, 980.384, 1195.91, 603.879, 0, 0, 0, 0
25, 18.7286, 55.7166, 980.383, 1195.92, 603.883, 0, 0, 0, 0
26, 18.7286, 55.7166, 980.383, 1195.92, 603.883, 0, 0, 0, 0
26, 18.7283, 55.7113, 980.383, 1195.92, 603.885, 0, 0, 0, 0
27, 18.7283, 55.7113, 980.383, 1195.92, 603.885, 0, 0, 0, 0
27, 18.7283, 55.7379, 980.383, 1195.92, 603.885, 0, 0, 0, 0
28, 18.7283, 55.7379, 980.383, 1195.92, 603.885, 0, 0, 0, 0
28, 18.7286, 55.6848, 980.382, 1195.92, 603.889, 0, 0, 0, 0
30, 18.7286, 55.6954, 980.38, 1195.92, 603.889, 0, 0, 0, 0
30, 18.7286, 55.6848, 980.38, 1195.93, 603.895, 0, 0, 0, 0
31, 18.7286, 55.6848, 980.38, 1195.93, 603.666, 0, 0, 0, 0
31, 18.7283, 55.6262, 980.379, 1195.93, 603.668, 0, 0, 0, 0
32, 18.7283, 55.6262, 980.379, 1195.93, 603.668, 0, 0, 0, 0
32, 18.7279, 55.5996, 980.377, 1195.94, 603.676, 0, 0, 0, 0
33, 18.7279, 55.5996, 980.377, 1195.94, 603.676, 0, 0, 0, 0
33, 18.7279, 55.6794, 980.374, 1195.95, 603.688, 0, 0, 0, 0
34, 18.7279, 55.6794, 980.374, 1195.95, 603.917, 0, 0, 0, 0
34, 18.7279, 55.7166, 980.374, 1195.95, 603.917, 0, 0, 0, 0
35, 18.7279, 55.7166, 980.374, 1195.95, 603.917, 0, 0, 0, 0
35, 18.7273, 55.7271, 980.373, 1195.95, 603.922, 0, 0, 0, 0
36, 18.7273, 55.7271, 980.373, 1195.95, 603.922, 0, 0, 0, 0
36, 18.7276, 55.6846, 980.373, 1195.95, 603.919, 0, 0, 0, 0
37, 18.7276, 55.6846, 980.373, 1195.95, 603.919, 0, 0, 0, 0
37, 18.7273, 55.7749, 980.371, 1195.96, 603.928, 0, 0, 0, 0
38, 18.7273, 55.7749, 980.371, 1195.96, 603.928, 0, 0, 0, 0
38, 18.7273, 55.7324, 980.371, 1195.96, 603.928, 0, 0, 0, 0
39, 18.7273, 55.7324, 980.371, 1195.96, 603.928, 0, 0, 0, 0
39, 18.7273, 55.7537, 980.369, 1195.97, 603.934, 0, 0, 0, 0
40, 18.7273, 55.7537, 980.369, 1195.97, 603.934, 0, 0, 0, 0
40, 18.727, 55.7643, 980.369, 1195.74, 603.935, 0, 0, 0, 0
41, 18.727, 55.7643, 980.369, 1195.74, 603.935, 0, 0, 0, 0
41, 18.7267, 55.7696, 980.368, 1195.74, 603.937, 0, 0, 0, 0
42, 18.7267, 55.7696, 980.368, 1195.74, 603.937, 0, 0, 0, 0
42, 18.7267, 55.8386, 980.367, 1195.75, 603.943, 0, 0, 0, 0
43, 18.7267, 55.8386, 980.367, 1195.75, 603.714, 0, 0, 0, 0
43, 18.7264, 55.7748, 980.366, 1195.75, 603.717, 0, 0, 0, 0
44, 18.7264, 55.7748, 980.366, 1195.75, 603.717, 0, 0, 0, 0
44, 18.7264, 55.8173, 980.364, 1195.76, 603.494, 0, 0, 0, 0
45, 18.7264, 55.8173, 980.364, 1195.76, 603.494, 0, 0, 0, 0
45, 18.7264, 55.8227, 980.364, 1195.76, 603.494, 0, 0, 0, 0
46, 18.7264, 55.8227, 980.364, 1195.76, 603.494, 0, 0, 0, 0
46, 18.726, 55.8439, 980.364, 1195.76, 603.495, 0, 0, 0, 0
47, 18.726, 55.8439, 980.364, 1195.99, 603.495, 0, 0, 0, 0
47, 18.726, 55.8598, 980.362, 1195.99, 603.73, 0, 0, 0, 0
48, 18.726, 55.8598, 980.362, 1195.99, 603.73, 0, 0, 0, 0
48, 18.726, 55.8492, 980.361, 1196, 603.965, 0, 0, 0, 0
49, 18.726, 55.8492, 980.361, 1196, 603.965, 0, 0, 0, 0
49, 18.726, 55.7801, 980.359, 1195.78, 603.971, 0, 0, 0, 0
50, 18.726, 55.7801, 980.359, 1195.55, 603.971, 0, 0, 0, 0
50, 18.726, 55.8226, 980.359, 1195.55, 603.971, 0, 0, 0, 0
51, 18.726, 55.8226, 980.359, 1195.55, 603.971, 0, 0, 0, 0
51, 18.7257, 55.7907, 980.358, 1195.55, 603.974, 0, 0, 0, 0
52, 18.7257, 55.7907, 980.358, 1195.55, 603.974, 0, 0, 0, 0
52, 18.726, 55.8226, 980.359, 1195.55, 603.742, 0, 0, 0, 0
53, 18.726, 55.8226, 980.359, 1195.55, 603.742, 0, 0, 0, 0
53, 18.726, 55.7535, 980.357, 1195.55, 603.52, 0, 0, 0, 0
54, 18.726, 55.7535, 980.357, 1195.55, 603.291, 0, 0, 0, 0
54, 18.7264, 55.7376, 980.356, 1195.56, 603.296, 0, 0, 0, 0
55, 18.7264, 55.7376, 980.356, 1195.33, 603.067, 0, 0, 0, 0
56, 18.7264, 55.7642, 980.356, 1195.33, 603.067, 0, 0, 0, 0
56, 18.7264, 55.7642, 980.356, 1195.33, 603.067, 0, 0, 0, 0
57, 18.7267, 55.7111, 980.355, 1195.56, 603.299, 0, 0, 0, 0
57, 18.7267, 55.7111, 980.355, 1195.56, 603.299, 0, 0, 0, 0
58, 18.7267, 55.7324, 980.355, 1195.33, 603.299, 0, 0, 0, 0
58, 18.7267, 55.7324, 980.355, 1195.33, 603.299, 0, 0, 0, 0
59, 18.727, 55.6686, 980.354, 1195.34, 603.303, 0, 0, 0, 0
59, 18.727, 55.6686, 980.354, 1195.56, 603.303, 0, 0, 0, 0
