0, 18.7501, 55.8255, 980.768, 1198.18, 606.147, 0, 0, 0, 0
1, 18.7501, 55.8681, 980.766, 1198.19, 606.153, 0, 0, 0, 0
1, 18.7501, 55.8681, 980.766, 1198.19, 606.153, 0, 0, 0, 0
2, 18.7501, 55.8787, 980.766, 1198.19, 606.153, 0, 0, 0, 0
2, 18.7501, 55.8787, 980.766, 1198.19, 606.153, 0, 0, 0, 0
3, 18.7501, 55.8574, 980.766, 1198.19, 606.153, 0, 0, 0, 0
3, 18.7501, 55.8574, 980.766, 1198.19, 606.153, 0, 0, 0, 0
4, 18.7501, 55.8893, 980.766, 1198.19, 606.153, 0, 0, 0, 0
4, 18.7501, 55.8893, 980.766, 1198.19, 606.153, 0, 0, 0, 0
5, 18.7501, 55.8574, 980.766, 1198.19, 606.153, 0, 0, 0, 0
5, 18.7501, 55.8574, 980.766, 1198.19, 606.153, 0, 0, 0, 0
6, 18.7501, 55.9743, 980.766, 1198.19, 606.153, 0, 0, 0, 0
6, 18.7501, 55.9743, 980.766, 1198.19, 606.153, 0, 0, 0, 0
7, 18.7501, 55.9106, 980.766, 1198.19, 606.153, 0, 0, 0, 0
7, 18.7501, 55.9106, 980.766, 1198.19, 606.153, 0, 0, 0, 0
8, 18.7501, 55.9265, 980.768, 1198.18, 606.147, 0, 0, 0, 0
8, 18.7501, 55.9265, 980.768, 1198.18, 606.147, 0, 0, 0, 0
9, 18.7501, 55.9531, 980.768, 1198.18, 606.147, 0, 0, 0, 0
9, 18.7501, 55.9531, 980.768, 1198.18, 606.147, 0, 0, 0, 0
10, 18.7498, 55.9318, 980.769, 1198.18, 606.142, 0, 0, 0, 0
10, 18.7498, 55.9318, 980.769, 1198.18, 606.142, 0, 0, 0, 0
11, 18.7501, 55.9053, 980.771, 1198.17, 606.135, 0, 0, 0, 0
11, 18.7501, 55.9053, 980.771, 1198.17, 606.135, 0, 0, 0, 0
12, 18.7501, 55.9159, 980.771, 1198.17, 606.135, 0, 0, 0, 0
12, 18.7501, 55.9159, 980.771, 1198.17, 606.135, 0, 0, 0, 0
13, 18.7504, 56.0169, 980.77, 1198.17, 606.139, 0, 0, 0, 0
13, 18.7504, 56.0169, 980.77, 1198.17, 606.139, 0, 0, 0, 0
14, 18.7504, 55.9638, 980.773, 1198.16, 606.127, 0, 0, 0, 0
14, 18.7504, 55.9638, 980.773, 1198.16, 606.127, 0, 0, 0, 0
15, 18.7501, 55.9903, 980.774, 1198.16, 606.123, 0, 0, 0, 0
15, 18.7501, 55.9903, 980.774, 1198.16, 606.123, 0, 0, 0, 0
16, 18.7504, 55.8681, 980.777, 1198.15, 606.114, 0, 0, 0, 0
16, 18.7504, 55.8681, 980.777, 1198.15, 606.343, 0, 0, 0, 0
17, 18.7501, 55.8946, 980.776, 1198.15, 606.346, 0, 0, 0, 0
17, 18.7501, 55.8946, 980.776, 1198.15, 606.117, 0, 0, 0, 0
18, 18.7504, 55.9106, 980.778, 1198.14, 606.108, 0, 0, 0, 0
18, 18.7504, 55.9106, 980.778, 1198.14, 606.108, 0, 0, 0, 0
19, 18.7504, 55.9425, 980.78, 1198.36, 606.102, 0, 0, 0, 0
19, 18.7504, 55.9425, 980.78, 1198.36, 606.102, 0, 0, 0, 0
20, 18.7504, 55.9691, 980.78, 1198.36, 606.102, 0, 0, 0, 0
20, 18.7504, 55.9691, 980.78, 1198.36, 606.102, 0, 0, 0, 0
21, 18.7501, 55.969, 980.781, 1198.36, 606.098, 0, 0, 0, 0
21, 18.7501, 55.969, 980.781, 1198.36, 606.098, 0, 0, 0, 0
22, 18.7501, 55.9053, 980.783, 1198.35, 606.321, 0, 0, 0, 0
22, 18.7501, 55.9053, 980.783, 1198.35, 606.321, 0, 0, 0, 0
23, 18.7501, 55.9159, 980.783, 1198.58, 606.321, 0, 0, 0, 0
23, 18.7501, 55.9159, 980.783, 1198.35, 606.55, 0, 0, 0, 0
24, 18.7501, 55.9212, 980.783, 1198.35, 606.55, 0, 0, 0, 0
24, 18.7501, 55.9212, 980.783, 1198.58, 606.321, 0, 0, 0, 0
25, 18.7501, 55.9371, 980.783, 1198.58, 606.321, 0, 0, 0, 0
25, 18.7501, 55.9371, 980.783, 1198.35, 606.321, 0, 0, 0, 0
26, 18.7498, 55.9105, 980.786, 1198.34, 606.31, 0, 0, 0, 0
26, 18.7498, 55.9105, 980.786, 1198.34, 606.31, 0, 0, 0, 0
27, 18.7495, 55.8999, 980.785, 1198.12, 606.313, 0, 0, 0, 0
27, 18.7495, 55.8999, 980.785, 1198.12, 606.313, 0, 0, 0, 0
28, 18.7495, 55.9371, 980.785, 1198.12, 606.542, 0, 0, 0, 0
28, 18.7495, 55.9371, 980.785, 1198.12, 606.313, 0, 0, 0, 0
29, 18.7498, 55.8999, 980.787, 1198.11, 606.304, 0, 0, 0, 0
29, 18.7498, 55.8999, 980.787, 1198.11, 606.304, 0, 0, 0, 0
30, 18.7498, 55.884, 980.786, 1198.34, 606.31, 0, 0, 0, 0
30, 18.7498, 55.884, 980.786, 1198.34, 606.31, 0, 0, 0, 0
31, 18.7498, 55.8787, 980.787, 1198.34, 606.304, 0, 0, 0, 0
31, 18.7498, 55.8787, 980.787, 1198.34, 606.304, 0, 0, 0, 0
32, 18.7498, 55.9105, 980.789, 1198.33, 606.298, 0, 0, 0, 0
32, 18.7498, 55.9105, 980.789, 1198.33, 606.069, 0, 0, 0, 0
33, 18.7498, 55.884, 980.789, 1198.33, 606.069, 0, 0, 0, 0
33, 18.7498, 55.884, 980.789, 1198.33, 606.069, 0, 0, 0, 0
34, 18.7498, 55.9105, 980.789, 1198.33, 606.069, 0, 0, 0, 0
34, 18.7498, 55.9105, 980.789, 1198.33, 606.069, 0, 0, 0, 0
35, 18.7495, 55.8574, 980.788, 1198.33, 606.072, 0, 0, 0, 0
35, 18.7495, 55.8574, 980.788, 1198.33, 606.072, 0, 0, 0, 0
36, 18.7492, 55.9051, 980.788, 1198.34, 606.074, 0, 0, 0, 0
36, 18.7492, 55.9051, 980.788, 1198.34, 606.074, 0, 0, 0, 0
37, 18.7489, 55.9104, 980.787, 1198.34, 606.075, 0, 0, 0, 0
37, 18.7489, 55.9104, 980.787, 1198.34, 606.075, 0, 0, 0, 0
38, 18.7489, 55.9211, 980.789, 1198.56, 606.069, 0, 0, 0, 0
38, 18.7489, 55.9211, 980.789, 1198.56, 606.069, 0, 0, 0, 0
39, 18.7485, 55.9688, 980.787, 1198.57, 605.849, 0, 0, 0, 0
39, 18.7485, 55.9688, 980.787, 1198.57, 605.849, 0, 0, 0, 0
40, 18.7485, 55.9263, 980.787, 1198.57, 605.849, 0, 0, 0, 0
40, 18.7485, 55.9263, 980.787, 1198.57, 606.077, 0, 0, 0, 0
41, 18.7482, 55.9422, 980.786, 1198.57, 606.08, 0, 0, 0, 0
41, 18.7482, 55.9422, 980.786, 1198.34, 606.08, 0, 0, 0, 0
42, 18.7482, 55.8678, 980.788, 1198.34, 605.845, 0, 0, 0, 0
42, 18.7482, 55.8678, 980.788, 1198.34, 605.845, 0, 0, 0, 0
43, 18.7482, 55.8838, 980.789, 1198.33, 606.068, 0, 0, 0, 0
43, 18.7482, 55.8838, 980.789, 1198.33, 606.068, 0, 0, 0, 0
44, 18.7485, 55.8838, 980.79, 1198.33, 606.065, 0, 0, 0, 0
44, 18.7485, 55.8838, 980.79, 1198.33, 606.065, 0, 0, 0, 0
45, 18.7485, 55.8997, 980.792, 1198.32, 606.059, 0, 0, 0, 0
45, 18.7485, 55.8997, 980.792, 1198.32, 606.059, 0, 0, 0, 0
46, 18.7485, 55.9157, 980.793, 1198.31, 606.053, 0, 0, 0, 0
46, 18.7485, 55.9157, 980.793, 1198.31, 606.053, 0, 0, 0, 0
47, 18.7485, 55.9263, 980.793, 1198.31, 606.053, 0, 0, 0, 0
47, 18.7485, 55.9263, 980.793, 1198.31, 606.053, 0, 0, 0, 0
48, 18.7485, 55.9529, 980.795, 1198.31, 606.047, 0, 0, 0, 0
48, 18.7485, 55.9529, 980.795, 1198.54, 606.047, 0, 0, 0, 0
49, 18.7489, 55.9104, 980.796, 1198.54, 606.045, 0, 0, 0, 0
49, 18.7489, 55.9104, 980.796, 1198.54, 606.045, 0, 0, 0, 0
50, 18.7489, 55.8892, 980.796, 1198.54, 606.045, 0, 0, 0, 0
50, 18.7489, 55.8892, 980.796, 1198.54, 606.045, 0, 0, 0, 0
51, 18.7489, 55.8254, 980.797, 1198.53, 606.039, 0, 0, 0, 0
51, 18.7489, 55.8254, 980.797, 1198.53, 606.039, 0, 0, 0, 0
52, 18.7489, 55.9317, 980.797, 1198.53, 606.039, 0, 0, 0, 0
52, 18.7489, 55.9317, 980.797, 1198.53, 606.039, 0, 0, 0, 0
53, 18.7489, 55.9476, 980.796, 1198.54, 606.045, 0, 0, 0, 0
53, 18.7489, 55.9476, 980.796, 1198.76, 606.045, 0, 0, 0, 0
54, 18.7489, 55.9529, 980.797, 1198.76, 606.039, 0, 0, 0, 0
54, 18.7489, 55.9529, 980.797, 1198.76, 606.039, 0, 0, 0, 0
55, 18.7489, 55.9211, 980.797, 1198.53, 605.81, 0, 0, 0, 0
55, 18.7489, 55.9211, 980.797, 1198.53, 605.81, 0, 0, 0, 0
56, 18.7489, 55.9583, 980.796, 1198.54, 605.816, 0, 0, 0, 0
56, 18.7489, 55.9583, 980.796, 1198.54, 605.816, 0, 0, 0, 0
57, 18.7492, 55.9423, 980.796, 1198.53, 605.814, 0, 0, 0, 0
57, 18.7492, 55.9423, 980.796, 1198.53, 605.814, 0, 0, 0, 0
58, 18.7492, 55.9477, 980.796, 1198.53, 605.814, 0, 0, 0, 0
58, 18.7492, 55.9477, 980.796, 1198.53, 605.814, 0, 0, 0, 0
59, 18.7492, 55.8095, 980.794, 1198.54, 606.05, 0, 0, 0, 0
59, 18.7492, 55.8095, 980.794, 1198.54, 606.05, 0, 0, 0, 0
