0, 18.727, 55.7058, 980.354, 1195.11, 603.074, 0, 0, 0, 0
1, 18.7267, 55.7058, 980.352, 1195.12, 603.083, 0, 0, 0, 0
1, 18.7267, 55.7058, 980.352, 1195.12, 603.083, 0, 0, 0, 0
2, 18.7267, 55.6473, 980.35, 1194.89, 602.86, 0, 0, 0, 0
2, 18.7267, 55.6473, 980.35, 1194.89, 602.86, 0, 0, 0, 0
3, 18.7267, 55.7324, 980.35, 1194.89, 602.86, 0, 0, 0, 0
3, 18.7267, 55.7324, 980.35, 1194.89, 602.86, 0, 0, 0, 0
4, 18.7267, 55.7111, 980.348, 1194.9, 603.095, 0, 0, 0, 0
4, 18.7267, 55.7111, 980.348, 1194.9, 603.095, 0, 0, 0, 0
5, 18.7267, 55.6633, 980.345, 1194.91, 602.878, 0, 0, 0, 0
5, 18.7267, 55.6633, 980.345, 1194.91, 602.878, 0, 0, 0, 0
6, 18.7264, 55.711, 980.343, 1194.92, 602.886, 0, 0, 0, 0
6, 18.7264, 55.711, 980.343, 1194.92, 602.886, 0, 0, 0, 0
7, 18.726, 55.7004, 980.341, 1194.93, 602.894, 0, 0, 0, 0
7, 18.726, 55.7004, 980.341, 1194.93, 602.894, 0, 0, 0, 0
8, 18.7264, 55.6473, 980.339, 1195.16, 602.899, 0, 0, 0, 0
8, 18.7264, 55.6473, 980.339, 1195.16, 602.899, 0, 0, 0, 0
9, 18.726, 55.6951, 980.337, 1195.17, 602.906, 0, 0, 0, 0
9, 18.726, 55.6951, 980.337, 1195.17, 602.906, 0, 0, 0, 0
10, 18.726, 55.61, 980.336, 1195.17, 603.141, 0, 0, 0, 0
10, 18.726, 55.61, 980.336, 1195.17, 602.912, 0, 0, 0, 0
11, 18.726, 55.5941, 980.336, 1195.17, 602.912, 0, 0, 0, 0
11, 18.726, 55.5941, 980.336, 1195.17, 602.912, 0, 0, 0, 0
12, 18.7257, 55.5994, 980.333, 1195.18, 603.149, 0, 0, 0, 0
12, 18.7257, 55.5994, 980.333, 1195.18, 603.149, 0, 0, 0, 0
13, 18.7254, 55.6684, 980.333, 1195.18, 602.922, 0, 0, 0, 0
13, 18.7254, 55.6684, 980.333, 1195.18, 602.922, 0, 0, 0, 0
14, 18.7254, 55.6525, 980.331, 1195.19, 602.928, 0, 0, 0, 0
14, 18.7254, 55.6525, 980.331, 1195.42, 602.928, 0, 0, 0, 0
15, 18.7254, 55.5621, 980.331, 1195.42, 602.928, 0, 0, 0, 0
15, 18.7254, 55.5621, 980.331, 1195.19, 602.928, 0, 0, 0, 0
16, 18.7254, 55.594, 980.33, 1195.42, 602.934, 0, 0, 0, 0
16, 18.7254, 55.594, 980.33, 1195.42, 602.934, 0, 0, 0, 0
17, 18.7254, 55.6472, 980.328, 1195.2, 603.169, 0, 0, 0, 0
17, 18.7254, 55.6472, 980.328, 1195.2, 603.169, 0, 0, 0, 0
18, 18.7254, 55.6472, 980.326, 1194.98, 603.175, 0, 0, 0, 0
18, 18.7254, 55.6472, 980.326, 1194.98, 603.175, 0, 0, 0, 0
19, 18.7254, 55.6791, 980.326, 1194.98, 603.175, 0, 0, 0, 0
19, 18.7254, 55.6791, 980.326, 1194.98, 603.175, 0, 0, 0, 0
20, 18.7254, 55.6684, 980.328, 1194.97, 603.169, 0, 0, 0, 0
20, 18.7254, 55.6684, 980.328, 1194.97, 603.169, 0, 0, 0, 0
21, 18.7251, 55.7481, 980.326, 1195.21, 603.177, 0, 0, 0, 0
21, 18.7251, 55.7481, 980.326, 1195.21, 603.177, 0, 0, 0, 0
22, 18.7251, 55.7056, 980.326, 1195.21, 603.177, 0, 0, 0, 0
22, 18.7251, 55.7056, 980.326, 1195.21, 603.177, 0, 0, 0, 0
23, 18.7254, 55.7216, 980.323, 1195.22, 603.187, 0, 0, 0, 0
23, 18.7254, 55.7216, 980.323, 1195.22, 603.187, 0, 0, 0, 0
24, 18.7251, 55.7109, 980.321, 1195, 603.196, 0, 0, 0, 0
24, 18.7251, 55.7109, 980.321, 1195, 603.196, 0, 0, 0, 0
25, 18.7251, 55.6896, 980.319, 1195.01, 602.973, 0, 0, 0, 0
25, 18.7251, 55.6896, 980.319, 1195.01, 602.973, 0, 0, 0, 0
26, 18.7251, 55.6896, 980.317, 1195.24, 602.979, 0, 0, 0, 0
26, 18.7251, 55.6896, 980.317, 1195.24, 602.979, 0, 0, 0, 0
27, 18.7248, 55.6524, 980.317, 1195.24, 602.981, 0, 0, 0, 0
27, 18.7248, 55.6524, 980.317, 1195.24, 602.981, 0, 0, 0, 0
28, 18.7248, 55.679, 980.315, 1195.25, 602.987, 0, 0, 0, 0
28, 18.7248, 55.679, 980.315, 1195.25, 602.987, 0, 0, 0, 0
29, 18.7248, 55.663, 980.317, 1195.01, 602.981, 0, 0, 0, 0
29, 18.7248, 55.663, 980.317, 1195.01, 602.981, 0, 0, 0, 0
30, 18.7245, 55.7162, 980.316, 1195.24, 602.982, 0, 0, 0, 0
30, 18.7245, 55.7162, 980.316, 1195.24, 602.982, 0, 0, 0, 0
31, 18.7245, 55.663, 980.316, 1195.24, 602.982, 0, 0, 0, 0
31, 18.7245, 55.663, 980.316, 1195.47, 602.982, 0, 0, 0, 0
32, 18.7241, 55.7161, 980.312, 1195.49, 602.997, 0, 0, 0, 0
32, 18.7241, 55.7161, 980.312, 1195.49, 602.997, 0, 0, 0, 0
33, 18.7245, 55.7162, 980.313, 1195.71, 602.995, 0, 0, 0, 0
33, 18.7245, 55.7162, 980.313, 1195.71, 602.995, 0, 0, 0, 0
34, 18.7245, 55.8012, 980.313, 1195.71, 602.995, 0, 0, 0, 0
34, 18.7245, 55.8012, 980.313, 1195.71, 602.995, 0, 0, 0, 0
35, 18.7241, 55.8118, 980.311, 1195.72, 603.003, 0, 0, 0, 0
35, 18.7241, 55.8118, 980.311, 1195.72, 603.003, 0, 0, 0, 0
36, 18.7238, 55.7427, 980.31, 1195.5, 603.004, 0, 0, 0, 0
36, 18.7238, 55.7427, 980.31, 1195.5, 603.004, 0, 0, 0, 0
37, 18.7238, 55.7852, 980.31, 1195.5, 603.004, 0, 0, 0, 0
37, 18.7238, 55.7852, 980.31, 1195.5, 603.004, 0, 0, 0, 0
38, 18.7241, 55.732, 980.311, 1195.26, 603.003, 0, 0, 0, 0
38, 18.7241, 55.732, 980.311, 1195.26, 603.232, 0, 0, 0, 0
39, 18.7245, 55.8278, 980.311, 1195.26, 603.23, 0, 0, 0, 0
39, 18.7245, 55.8278, 980.311, 1195.03, 603.23, 0, 0, 0, 0
40, 18.7245, 55.8331, 980.31, 1195.04, 603.236, 0, 0, 0, 0
40, 18.7245, 55.8331, 980.31, 1195.04, 603.236, 0, 0, 0, 0
41, 18.7245, 55.748, 980.31, 1195.04, 603.236, 0, 0, 0, 0
41, 18.7245, 55.748, 980.31, 1195.04, 603.236, 0, 0, 0, 0
42, 18.7245, 55.7268, 980.311, 1195.03, 603.001, 0, 0, 0, 0
42, 18.7245, 55.7268, 980.311, 1195.26, 603.001, 0, 0, 0, 0
43, 18.7241, 55.7374, 980.309, 1195.27, 603.009, 0, 0, 0, 0
43, 18.7241, 55.7374, 980.309, 1195.04, 603.009, 0, 0, 0, 0
44, 18.7245, 55.7268, 980.308, 1195.05, 603.242, 0, 0, 0, 0
44, 18.7245, 55.7268, 980.308, 1195.05, 603.242, 0, 0, 0, 0
45, 18.7241, 55.732, 980.309, 1195.27, 603.009, 0, 0, 0, 0
45, 18.7241, 55.732, 980.309, 1195.27, 603.009, 0, 0, 0, 0
46, 18.7241, 55.748, 980.307, 1195.28, 603.015, 0, 0, 0, 0
46, 18.7241, 55.748, 980.307, 1195.28, 603.015, 0, 0, 0, 0
47, 18.7245, 55.7427, 980.308, 1195.27, 603.013, 0, 0, 0, 0
47, 18.7245, 55.7427, 980.308, 1195.27, 603.013, 0, 0, 0, 0
48, 18.7245, 55.6843, 980.308, 1195.27, 603.013, 0, 0, 0, 0
48, 18.7245, 55.6843, 980.308, 1195.27, 603.013, 0, 0, 0, 0
49, 18.7248, 55.7321, 980.31, 1195.04, 603.006, 0, 0, 0, 0
49, 18.7248, 55.7321, 980.31, 1195.04, 603.006, 0, 0, 0, 0
50, 18.7248, 55.7321, 980.31, 1195.04, 603.006, 0, 0, 0, 0
50, 18.7248, 55.7321, 980.31, 1195.04, 603.006, 0, 0, 0, 0
51, 18.7251, 55.7269, 980.309, 1195.04, 603.009, 0, 0, 0, 0
51, 18.7251, 55.7269, 980.309, 1195.04, 603.009, 0, 0, 0, 0
52, 18.7251, 55.7428, 980.309, 1195.04, 603.009, 0, 0, 0, 0
52, 18.7251, 55.7428, 980.309, 1195.04, 603.009, 0, 0, 0, 0
53, 18.7254, 55.7428, 980.308, 1195.28, 603.013, 0, 0, 0, 0
53, 18.7254, 55.7428, 980.308, 1195.28, 603.013, 0, 0, 0, 0
54, 18.7254, 55.7056, 980.308, 1195.28, 603.013, 0, 0, 0, 0
54, 18.7254, 55.7056, 980.308, 1195.28, 603.013, 0, 0, 0, 0
55, 18.7257, 55.7003, 980.305, 1195.29, 603.024, 0, 0, 0, 0
55, 18.7257, 55.7003, 980.305, 1195.29, 603.024, 0, 0, 0, 0
56, 18.7254, 55.695, 980.304, 1195.06, 603.025, 0, 0, 0, 0
56, 18.7254, 55.695, 980.304, 1195.06, 603.025, 0, 0, 0, 0
57, 18.7251, 55.6896, 980.302, 1195.07, 603.034, 0, 0, 0, 0
57, 18.7251, 55.6896, 980.302, 1195.07, 603.034, 0, 0, 0, 0
58, 18.7254, 55.7056, 980.304, 1195.06, 603.025, 0, 0, 0, 0
58, 18.7254, 55.7056, 980.304, 1195.06, 603.025, 0, 0, 0, 0
59, 18.7254, 55.7056, 980.303, 1195.06, 603.031, 0, 0, 0, 0
59, 18.7254, 55.7056, 980.303, 1195.06, 603.031, 0, 0, 0, 0
