0, 18.7444, 55.4262, 980.592, 1196.53, 604.267, 0, 0, 0, 0
1, 18.7444, 55.4847, 980.591, 1196.53, 604.273, 0, 0, 0, 0
1, 18.7444, 55.4847, 980.591, 1196.76, 604.273, 0, 0, 0, 0
2, 18.7447, 55.4847, 980.591, 1196.76, 604.271, 0, 0, 0, 0
2, 18.7447, 55.4847, 980.591, 1196.76, 604.271, 0, 0, 0, 0
3, 18.7444, 55.5697, 980.589, 1197, 604.05, 0, 0, 0, 0
3, 18.7444, 55.5697, 980.589, 1197, 604.05, 0, 0, 0, 0
4, 18.7444, 55.5963, 980.587, 1197.01, 604.056, 0, 0, 0, 0
4, 18.7444, 55.5963, 980.587, 1197.01, 604.056, 0, 0, 0, 0
5, 18.7444, 55.6707, 980.584, 1197.02, 604.069, 0, 0, 0, 0
5, 18.7444, 55.6707, 980.584, 1197.25, 604.069, 0, 0, 0, 0
6, 18.7444, 55.6813, 980.582, 1197.25, 604.075, 0, 0, 0, 0
6, 18.7444, 55.6813, 980.582, 1197.02, 604.075, 0, 0, 0, 0
7, 18.7444, 55.692, 980.579, 1196.81, 604.087, 0, 0, 0, 0
7, 18.7444, 55.692, 980.579, 1196.81, 604.087, 0, 0, 0, 0
8, 18.7444, 55.6867, 980.579, 1196.58, 604.087, 0, 0, 0, 0
8, 18.7444, 55.6867, 980.579, 1196.58, 604.087, 0, 0, 0, 0
9, 18.7444, 55.7186, 980.577, 1196.58, 604.322, 0, 0, 0, 0
9, 18.7444, 55.7186, 980.577, 1196.58, 604.322, 0, 0, 0, 0
10, 18.7444, 55.6813, 980.577, 1196.58, 604.322, 0, 0, 0, 0
10, 18.7444, 55.6813, 980.577, 1196.58, 604.322, 0, 0, 0, 0
11, 18.7441, 55.6919, 980.575, 1196.59, 604.33, 0, 0, 0, 0
11, 18.7441, 55.6919, 980.575, 1196.59, 604.33, 0, 0, 0, 0
12, 18.7438, 55.7079, 980.573, 1196.37, 604.338, 0, 0, 0, 0
12, 18.7438, 55.7079, 980.573, 1196.37, 604.338, 0, 0, 0, 0
13, 18.7438, 55.7451, 980.571, 1196.38, 604.344, 0, 0, 0, 0
13, 18.7438, 55.7451, 980.571, 1196.38, 604.115, 0, 0, 0, 0
14, 18.7438, 55.6706, 980.57, 1196.38, 604.121, 0, 0, 0, 0
14, 18.7438, 55.6706, 980.57, 1196.38, 604.121, 0, 0, 0, 0
15, 18.7438, 55.761, 980.568, 1196.39, 604.127, 0, 0, 0, 0
15, 18.7438, 55.761, 980.568, 1196.39, 604.127, 0, 0, 0, 0
16, 18.7438, 55.7557, 980.568, 1196.39, 604.127, 0, 0, 0, 0
16, 18.7438, 55.7557, 980.568, 1196.39, 604.127, 0, 0, 0, 0
17, 18.7435, 55.7822, 980.567, 1196.16, 604.129, 0, 0, 0, 0
17, 18.7435, 55.7822, 980.567, 1196.16, 604.129, 0, 0, 0, 0
18, 18.7432, 55.8247, 980.567, 1196.16, 604.132, 0, 0, 0, 0
18, 18.7432, 55.8247, 980.567, 1196.39, 604.132, 0, 0, 0, 0
19, 18.7428, 55.8034, 980.566, 1196.39, 604.133, 0, 0, 0, 0
19, 18.7428, 55.8034, 980.566, 1196.39, 604.133, 0, 0, 0, 0
20, 18.7422, 55.8086, 980.565, 1196.4, 604.136, 0, 0, 0, 0
20, 18.7422, 55.8086, 980.565, 1196.4, 604.136, 0, 0, 0, 0
21, 18.7422, 55.8086, 980.564, 1196.4, 604.143, 0, 0, 0, 0
21, 18.7422, 55.8086, 980.564, 1196.4, 604.371, 0, 0, 0, 0
22, 18.7416, 55.8139, 980.562, 1196.41, 604.376, 0, 0, 0, 0
22, 18.7416, 55.8139, 980.562, 1196.41, 604.147, 0, 0, 0, 0
23, 18.7416, 55.8351, 980.564, 1196.17, 604.141, 0, 0, 0, 0
23, 18.7416, 55.8351, 980.564, 1196.17, 604.141, 0, 0, 0, 0
24, 18.7416, 55.8617, 980.564, 1196.17, 604.141, 0, 0, 0, 0
24, 18.7416, 55.8617, 980.564, 1196.17, 604.141, 0, 0, 0, 0
25, 18.7413, 55.8829, 980.564, 1196.18, 604.142, 0, 0, 0, 0
25, 18.7413, 55.8829, 980.564, 1196.18, 604.142, 0, 0, 0, 0
26, 18.7413, 55.8989, 980.564, 1196.18, 604.142, 0, 0, 0, 0
26, 18.7413, 55.8989, 980.564, 1196.18, 604.142, 0, 0, 0, 0
27, 18.7409, 55.9307, 980.565, 1196.17, 604.139, 0, 0, 0, 0
27, 18.7409, 55.9307, 980.565, 1196.17, 604.139, 0, 0, 0, 0
28, 18.7409, 55.8404, 980.566, 1196.17, 604.361, 0, 0, 0, 0
28, 18.7409, 55.8404, 980.566, 1196.17, 604.361, 0, 0, 0, 0
29, 18.7409, 55.8563, 980.565, 1196.17, 604.368, 0, 0, 0, 0
29, 18.7409, 55.8563, 980.565, 1196.4, 604.368, 0, 0, 0, 0
30, 18.7409, 55.8935, 980.563, 1196.41, 604.374, 0, 0, 0, 0
30, 18.7409, 55.8935, 980.563, 1196.18, 604.374, 0, 0, 0, 0
31, 18.7406, 55.8669, 980.561, 1196.19, 604.153, 0, 0, 0, 0
31, 18.7406, 55.8669, 980.561, 1196.19, 604.153, 0, 0, 0, 0
32, 18.7403, 55.8934, 980.559, 1196.19, 604.16, 0, 0, 0, 0
32, 18.7403, 55.8934, 980.559, 1196.19, 604.16, 0, 0, 0, 0
33, 18.7403, 55.8669, 980.557, 1196.2, 604.167, 0, 0, 0, 0
33, 18.7403, 55.8669, 980.557, 1196.2, 604.167, 0, 0, 0, 0
34, 18.7403, 55.8669, 980.557, 1196.2, 604.167, 0, 0, 0, 0
34, 18.7403, 55.8669, 980.557, 1196.2, 604.167, 0, 0, 0, 0
35, 18.74, 55.8881, 980.558, 1196.2, 604.392, 0, 0, 0, 0
35, 18.74, 55.8881, 980.558, 1196.2, 604.392, 0, 0, 0, 0
36, 18.74, 55.8403, 980.558, 1196.42, 604.163, 0, 0, 0, 0
36, 18.74, 55.8403, 980.558, 1196.42, 604.163, 0, 0, 0, 0
37, 18.7394, 55.9305, 980.555, 1196.43, 604.172, 0, 0, 0, 0
37, 18.7394, 55.9305, 980.555, 1196.43, 604.172, 0, 0, 0, 0
38, 18.739, 55.8933, 980.553, 1196.44, 604.181, 0, 0, 0, 0
38, 18.739, 55.8933, 980.553, 1196.44, 604.181, 0, 0, 0, 0
39, 18.7384, 55.8454, 980.549, 1196.23, 604.197, 0, 0, 0, 0
39, 18.7384, 55.8454, 980.549, 1196.23, 604.197, 0, 0, 0, 0
40, 18.7384, 55.9304, 980.547, 1196.24, 604.203, 0, 0, 0, 0
40, 18.7384, 55.9304, 980.547, 1196.24, 604.203, 0, 0, 0, 0
41, 18.7384, 55.8985, 980.547, 1196.24, 604.203, 0, 0, 0, 0
41, 18.7384, 55.8985, 980.547, 1196.24, 604.203, 0, 0, 0, 0
42, 18.7384, 55.8932, 980.545, 1196.24, 604.209, 0, 0, 0, 0
42, 18.7384, 55.8932, 980.545, 1196.24, 604.438, 0, 0, 0, 0
43, 18.7387, 55.872, 980.544, 1196.25, 604.442, 0, 0, 0, 0
43, 18.7387, 55.872, 980.544, 1196.25, 604.442, 0, 0, 0, 0
44, 18.7387, 55.8507, 980.543, 1196.25, 604.448, 0, 0, 0, 0
44, 18.7387, 55.8507, 980.543, 1196.25, 604.448, 0, 0, 0, 0
45, 18.7384, 55.8613, 980.54, 1196.49, 604.456, 0, 0, 0, 0
45, 18.7384, 55.8613, 980.54, 1196.49, 604.456, 0, 0, 0, 0
46, 18.7381, 55.84, 980.54, 1196.49, 604.457, 0, 0, 0, 0
46, 18.7381, 55.84, 980.54, 1196.26, 604.457, 0, 0, 0, 0
47, 18.7384, 55.8879, 980.54, 1196.26, 604.227, 0, 0, 0, 0
47, 18.7384, 55.8879, 980.54, 1196.26, 604.227, 0, 0, 0, 0
48, 18.7384, 55.8985, 980.542, 1196.25, 604.221, 0, 0, 0, 0
48, 18.7384, 55.8985, 980.542, 1196.25, 604.221, 0, 0, 0, 0
49, 18.7384, 55.8666, 980.54, 1196.26, 604.227, 0, 0, 0, 0
49, 18.7384, 55.8666, 980.54, 1196.26, 604.227, 0, 0, 0, 0
50, 18.7384, 55.8507, 980.54, 1196.26, 604.227, 0, 0, 0, 0
50, 18.7384, 55.8507, 980.54, 1196.26, 604.456, 0, 0, 0, 0
51, 18.7387, 55.9411, 980.541, 1196.26, 604.454, 0, 0, 0, 0
51, 18.7387, 55.9411, 980.541, 1196.26, 604.454, 0, 0, 0, 0
52, 18.7384, 55.8401, 980.54, 1196.26, 604.456, 0, 0, 0, 0
52, 18.7384, 55.8401, 980.54, 1196.26, 604.456, 0, 0, 0, 0
53, 18.7381, 55.8454, 980.54, 1196.26, 604.457, 0, 0, 0, 0
53, 18.7381, 55.8454, 980.54, 1196.26, 604.228, 0, 0, 0, 0
54, 18.7381, 55.856, 980.538, 1196.27, 604.234, 0, 0, 0, 0
54, 18.7381, 55.856, 980.538, 1196.27, 604.234, 0, 0, 0, 0
55, 18.7378, 55.8931, 980.536, 1196.28, 604.472, 0, 0, 0, 0
55, 18.7378, 55.8931, 980.536, 1196.28, 604.472, 0, 0, 0, 0
56, 18.7378, 55.7975, 980.536, 1196.28, 604.472, 0, 0, 0, 0
56, 18.7378, 55.7975, 980.536, 1196.28, 604.472, 0, 0, 0, 0
57, 18.7378, 55.9197, 980.536, 1196.28, 604.243, 0, 0, 0, 0
57, 18.7378, 55.9197, 980.536, 1196.5, 604.243, 0, 0, 0, 0
58, 18.7378, 55.84, 980.536, 1196.5, 604.243, 0, 0, 0, 0
58, 18.7378, 55.84, 980.536, 1196.28, 604.243, 0, 0, 0, 0
59, 18.7375, 55.7974, 980.535, 1196.28, 604.245, 0, 0, 0, 0
59, 18.7375, 55.7974, 980.535, 1196.28, 604.245, 0, 0, 0, 0
