0, 18.7451, 55.9737, 980.633, 1197.75, 605.491, 0, 0, 0, 0
1, 18.7451, 55.9737, 980.633, 1197.75, 605.491, 0, 0, 0, 0
1, 18.7451, 55.9897, 980.635, 1197.75, 605.485, 0, 0, 0, 0
2, 18.7451, 55.9897, 980.635, 1197.75, 605.485, 0, 0, 0, 0
2, 18.7451, 55.9684, 980.632, 1197.53, 605.497, 0, 0, 0, 0
3, 18.7451, 55.9684, 980.632, 1197.53, 605.497, 0, 0, 0, 0
3, 18.7451, 56.0322, 980.632, 1197.53, 605.497, 0, 0, 0, 0
4, 18.7451, 56.0322, 980.632, 1197.53, 605.497, 0, 0, 0, 0
4, 18.7444, 55.9152, 980.627, 1197.55, 605.513, 0, 0, 0, 0
5, 18.7444, 55.9152, 980.627, 1197.55, 605.513, 0, 0, 0, 0
5, 18.7444, 55.8993, 980.627, 1197.55, 605.513, 0, 0, 0, 0
6, 18.7444, 55.8993, 980.627, 1197.77, 605.284, 0, 0, 0, 0
6, 18.7444, 55.9896, 980.627, 1197.77, 605.513, 0, 0, 0, 0
7, 18.7444, 55.9896, 980.627, 1197.77, 605.513, 0, 0, 0, 0
7, 18.7444, 56.0002, 980.626, 1197.78, 605.29, 0, 0, 0, 0
8, 18.7444, 56.0002, 980.626, 1197.78, 605.29, 0, 0, 0, 0
8, 18.7441, 56.0268, 980.627, 1197.55, 605.286, 0, 0, 0, 0
9, 18.7441, 56.0268, 980.627, 1197.55, 605.286, 0, 0, 0, 0
9, 18.7441, 56.0374, 980.625, 1197.55, 605.292, 0, 0, 0, 0
10, 18.7441, 56.0374, 980.625, 1197.55, 605.063, 0, 0, 0, 0
10, 18.7435, 56.0267, 980.622, 1197.56, 605.302, 0, 0, 0, 0
11, 18.7435, 56.0267, 980.622, 1197.56, 605.302, 0, 0, 0, 0
11, 18.7432, 56.0479, 980.622, 1197.57, 605.304, 0, 0, 0, 0
12, 18.7432, 56.0479, 980.622, 1197.57, 605.304, 0, 0, 0, 0
12, 18.7432, 56.016, 980.62, 1197.57, 605.31, 0, 0, 0, 0
13, 18.7432, 56.016, 980.62, 1197.57, 605.31, 0, 0, 0, 0
13, 18.7428, 56.0426, 980.618, 1197.58, 605.317, 0, 0, 0, 0
14, 18.7428, 56.0426, 980.618, 1197.35, 605.089, 0, 0, 0, 0
14, 18.7428, 56.0585, 980.618, 1197.35, 605.089, 0, 0, 0, 0
15, 18.7428, 56.0585, 980.618, 1197.35, 605.089, 0, 0, 0, 0
15, 18.7425, 55.9947, 980.619, 1197.35, 605.085, 0, 0, 0, 0
16, 18.7425, 55.9947, 980.619, 1197.35, 605.085, 0, 0, 0, 0
16, 18.7425, 56.0053, 980.618, 1197.35, 605.091, 0, 0, 0, 0
17, 18.7425, 56.0053, 980.618, 1197.35, 605.32, 0, 0, 0, 0
17, 18.7425, 56.0425, 980.616, 1197.36, 605.326, 0, 0, 0, 0
18, 18.7425, 56.0425, 980.616, 1197.36, 605.326, 0, 0, 0, 0
18, 18.7428, 55.9735, 980.615, 1197.59, 605.33, 0, 0, 0, 0
19, 18.7428, 55.9735, 980.615, 1197.59, 605.33, 0, 0, 0, 0
19, 18.7428, 55.9841, 980.613, 1197.6, 605.107, 0, 0, 0, 0
20, 18.7428, 55.9841, 980.613, 1197.6, 605.107, 0, 0, 0, 0
20, 18.7428, 56.0479, 980.611, 1197.37, 605.113, 0, 0, 0, 0
21, 18.7428, 56.0479, 980.611, 1197.37, 605.113, 0, 0, 0, 0
