14, 18.8014, 57.1231, 980.439, 1196.17, 604.138, 0, 0, 0, 0
14, 18.8014, 57.1444, 980.437, 1196.18, 604.144, 0, 0, 0, 0
15, 18.8014, 57.1444, 980.437, 1196.18, 604.144, 0, 0, 0, 0
15, 18.8008, 57.1868, 980.437, 1196.18, 604.147, 0, 0, 0, 0
16, 18.8008, 57.1868, 980.437, 1196.18, 604.147, 0, 0, 0, 0
17, 18.8008, 57.1284, 980.437, 1196.18, 604.147, 0, 0, 0, 0
18, 18.8008, 57.1284, 980.437, 1196.18, 604.147, 0, 0, 0, 0
18, 18.8008, 57.0168, 980.437, 1196.18, 604.147, 0, 0, 0, 0
19, 18.8008, 57.0168, 980.437, 1196.18, 604.147, 0, 0, 0, 0
19, 18.8005, 56.9955, 980.434, 1196.19, 604.156, 0, 0, 0, 0
20, 18.8005, 56.9955, 980.434, 1196.19, 604.156, 0, 0, 0, 0
20, 18.8005, 56.9902, 980.436, 1196.18, 604.15, 0, 0, 0, 0
21, 18.8005, 56.9902, 980.436, 1196.18, 604.15, 0, 0, 0, 0
21, 18.8002, 56.937, 980.435, 1196.18, 604.152, 0, 0, 0, 0
22, 18.8002, 56.937, 980.435, 1196.18, 604.381, 0, 0, 0, 0
22, 18.8002, 56.8998, 980.435, 1196.41, 604.381, 0, 0, 0, 0
23, 18.8002, 56.8998, 980.435, 1196.41, 604.381, 0, 0, 0, 0
23, 18.8002, 56.9157, 980.437, 1196.41, 604.375, 0, 0, 0, 0
24, 18.8002, 56.9157, 980.437, 1196.41, 604.146, 0, 0, 0, 0
24, 18.7999, 56.9476, 980.437, 1196.41, 604.147, 0, 0, 0, 0
25, 18.7999, 56.9476, 980.437, 1196.41, 604.147, 0, 0, 0, 0
25, 18.7999, 56.9104, 980.438, 1196.4, 604.141, 0, 0, 0, 0
26, 18.7999, 56.9104, 980.438, 1196.4, 604.141, 0, 0, 0, 0
26, 18.7995, 56.8625, 980.436, 1196.41, 604.149, 0, 0, 0, 0
27, 18.7995, 56.8625, 980.436, 1196.41, 604.149, 0, 0, 0, 0
27, 18.7995, 56.9369, 980.436, 1196.41, 604.149, 0, 0, 0, 0
28, 18.7995, 56.9369, 980.436, 1196.41, 604.149, 0, 0, 0, 0
28, 18.7995, 56.9369, 980.434, 1196.42, 604.156, 0, 0, 0, 0
29, 18.7995, 56.9369, 980.434, 1196.19, 604.156, 0, 0, 0, 0
29, 18.7992, 56.8944, 980.432, 1196.2, 604.163, 0, 0, 0, 0
30, 18.7992, 56.8944, 980.432, 1196.2, 604.163, 0, 0, 0, 0
30, 18.7989, 56.8731, 980.43, 1196.43, 604.171, 0, 0, 0, 0
31, 18.7989, 56.8731, 980.43, 1196.43, 604.171, 0, 0, 0, 0
31, 18.7989, 56.9262, 980.428, 1196.21, 603.948, 0, 0, 0, 0
32, 18.7989, 56.9262, 980.428, 1196.21, 603.948, 0, 0, 0, 0
32, 18.7989, 56.8997, 980.428, 1196.21, 603.948, 0, 0, 0, 0
33, 18.7989, 56.8997, 980.428, 1196.44, 603.948, 0, 0, 0, 0
33, 18.7989, 56.8731, 980.428, 1196.44, 603.948, 0, 0, 0, 0
34, 18.7989, 56.8731, 980.428, 1196.21, 603.948, 0, 0, 0, 0
34, 18.7989, 56.9475, 980.428, 1196.21, 603.948, 0, 0, 0, 0
35, 18.7989, 56.9475, 980.428, 1196.21, 603.948, 0, 0, 0, 0
35, 18.7989, 56.8784, 980.428, 1195.98, 603.948, 0, 0, 0, 0
36, 18.7989, 56.8784, 980.428, 1195.98, 604.177, 0, 0, 0, 0
36, 18.7986, 56.9102, 980.428, 1195.98, 604.18, 0, 0, 0, 0
37, 18.7986, 56.9102, 980.428, 1195.98, 604.18, 0, 0, 0, 0
37, 18.7983, 56.8943, 980.429, 1195.98, 604.175, 0, 0, 0, 0
38, 18.7983, 56.8943, 980.429, 1196.21, 604.175, 0, 0, 0, 0
38, 18.7983, 56.9155, 980.427, 1196.21, 604.181, 0, 0, 0, 0
39, 18.7983, 56.9155, 980.427, 1196.21, 604.181, 0, 0, 0, 0
39, 18.798, 56.942, 980.427, 1196.22, 604.183, 0, 0, 0, 0
40, 18.798, 56.942, 980.427, 1196.45, 603.954, 0, 0, 0, 0
40, 18.798, 56.8995, 980.427, 1196.45, 603.954, 0, 0, 0, 0
41, 18.798, 56.8995, 980.427, 1196.45, 603.954, 0, 0, 0, 0
41, 18.7976, 56.9951, 980.428, 1196.44, 603.951, 0, 0, 0, 0
42, 18.7976, 56.9951, 980.428, 1196.21, 603.951, 0, 0, 0, 0
42, 18.7976, 56.9951, 980.428, 1196.21, 603.951, 0, 0, 0, 0
43, 18.7976, 56.9951, 980.428, 1196.21, 603.951, 0, 0, 0, 0
43, 18.798, 57.0589, 980.428, 1196.21, 603.948, 0, 0, 0, 0
44, 18.798, 57.0589, 980.428, 1196.21, 604.177, 0, 0, 0, 0
44, 18.798, 57.0908, 980.427, 1196.22, 604.183, 0, 0, 0, 0
45, 18.798, 57.0908, 980.427, 1196.22, 604.183, 0, 0, 0, 0
45, 18.7976, 57.0801, 980.426, 1196.22, 604.186, 0, 0, 0, 0
46, 18.7976, 57.0801, 980.426, 1196.45, 604.186, 0, 0, 0, 0
46, 18.7976, 57.1173, 980.428, 1196.44, 604.18, 0, 0, 0, 0
47, 18.7976, 57.1173, 980.428, 1196.44, 604.18, 0, 0, 0, 0
47, 18.7973, 57.0801, 980.429, 1196.44, 604.175, 0, 0, 0, 0
48, 18.7973, 57.0801, 980.429, 1196.44, 604.175, 0, 0, 0, 0
48, 18.797, 57.0801, 980.428, 1196.44, 604.177, 0, 0, 0, 0
49, 18.797, 57.0801, 980.428, 1196.44, 604.177, 0, 0, 0, 0
49, 18.797, 57.0323, 980.43, 1196.43, 604.171, 0, 0, 0, 0
50, 18.797, 57.0323, 980.43, 1196.43, 604.171, 0, 0, 0, 0
50, 18.7967, 57.0588, 980.43, 1196.43, 604.172, 0, 0, 0, 0
51, 18.7967, 57.0588, 980.43, 1196.43, 604.172, 0, 0, 0, 0
51, 18.7967, 57.1491, 980.431, 1196.43, 604.166, 0, 0, 0, 0
52, 18.7967, 57.1491, 980.431, 1196.43, 604.166, 0, 0, 0, 0
52, 18.7967, 57.1385, 980.433, 1196.42, 604.16, 0, 0, 0, 0
53, 18.7967, 57.1385, 980.433, 1196.42, 604.16, 0, 0, 0, 0
53, 18.7967, 57.0907, 980.433, 1196.42, 604.16, 0, 0, 0, 0
54, 18.7967, 57.0907, 980.433, 1196.42, 604.16, 0, 0, 0, 0
54, 18.7964, 57.1863, 980.432, 1196.42, 604.162, 0, 0, 0, 0
55, 18.7964, 57.1863, 980.432, 1196.42, 604.162, 0, 0, 0, 0
55, 18.7964, 57.2022, 980.432, 1196.42, 604.162, 0, 0, 0, 0
56, 18.7964, 57.2022, 980.432, 1196.42, 604.162, 0, 0, 0, 0
56, 18.7964, 57.1119, 980.432, 1196.42, 604.162, 0, 0, 0, 0
57, 18.7964, 57.1119, 980.432, 1196.2, 604.162, 0, 0, 0, 0
57, 18.7964, 57.1278, 980.431, 1196.2, 604.168, 0, 0, 0, 0
58, 18.7964, 57.1278, 980.431, 1196.2, 604.168, 0, 0, 0, 0
58, 18.7964, 57.1119, 980.429, 1196.21, 604.174, 0, 0, 0, 0
59, 18.7964, 57.1119, 980.429, 1196.21, 604.174, 0, 0, 0, 0
59, 18.7961, 57.0693, 980.428, 1196.21, 604.177, 0, 0, 0, 0
