0, 18.7184, 55.5135, 980.222, 1194.9, 602.637, 0, 0, 0, 0
1, 18.7184, 55.5135, 980.222, 1194.9, 602.866, 0, 0, 0, 0
1, 18.7184, 55.54, 980.221, 1194.91, 602.872, 0, 0, 0, 0
2, 18.7184, 55.54, 980.221, 1194.91, 602.643, 0, 0, 0, 0
2, 18.7188, 55.5135, 980.223, 1194.9, 602.635, 0, 0, 0, 0
3, 18.7188, 55.5135, 980.223, 1194.9, 602.635, 0, 0, 0, 0
3, 18.7188, 55.5082, 980.223, 1194.9, 602.864, 0, 0, 0, 0
4, 18.7188, 55.5082, 980.223, 1194.9, 602.635, 0, 0, 0, 0
4, 18.7188, 55.4657, 980.225, 1194.89, 602.629, 0, 0, 0, 0
5, 18.7188, 55.4657, 980.225, 1194.89, 602.629, 0, 0, 0, 0
5, 18.7188, 55.4869, 980.223, 1194.9, 602.635, 0, 0, 0, 0
6, 18.7188, 55.4869, 980.223, 1194.9, 602.635, 0, 0, 0, 0
6, 18.7188, 55.471, 980.223, 1194.9, 602.635, 0, 0, 0, 0
7, 18.7188, 55.471, 980.223, 1194.9, 602.635, 0, 0, 0, 0
7, 18.7191, 55.5242, 980.223, 1194.9, 602.634, 0, 0, 0, 0
8, 18.7191, 55.5242, 980.223, 1194.9, 602.634, 0, 0, 0, 0
8, 18.7191, 55.4391, 980.22, 1194.91, 602.646, 0, 0, 0, 0
9, 18.7191, 55.4391, 980.22, 1194.91, 602.875, 0, 0, 0, 0
9, 18.7191, 55.4763, 980.22, 1194.91, 602.875, 0, 0, 0, 0
10, 18.7191, 55.4763, 980.22, 1194.91, 602.875, 0, 0, 0, 0
10, 18.7191, 55.4657, 980.218, 1194.91, 602.881, 0, 0, 0, 0
11, 18.7191, 55.4657, 980.218, 1194.91, 602.881, 0, 0, 0, 0
11, 18.7191, 55.471, 980.217, 1194.92, 602.658, 0, 0, 0, 0
12, 18.7191, 55.471, 980.217, 1194.92, 602.658, 0, 0, 0, 0
12, 18.7191, 55.4019, 980.215, 1194.93, 602.664, 0, 0, 0, 0
13, 18.7191, 55.4019, 980.215, 1194.93, 602.664, 0, 0, 0, 0
13, 18.7191, 55.4657, 980.213, 1194.93, 602.67, 0, 0, 0, 0
14, 18.7191, 55.4657, 980.213, 1194.7, 602.67, 0, 0, 0, 0
14, 18.7191, 55.4338, 980.213, 1194.7, 602.67, 0, 0, 0, 0
15, 18.7191, 55.4338, 980.213, 1194.7, 602.67, 0, 0, 0, 0
15, 18.7191, 55.3594, 980.212, 1194.94, 602.676, 0, 0, 0, 0
16, 18.7191, 55.3594, 980.212, 1194.94, 602.447, 0, 0, 0, 0
16, 18.7191, 55.4072, 980.212, 1194.94, 602.447, 0, 0, 0, 0
17, 18.7191, 55.4072, 980.212, 1194.94, 602.218, 0, 0, 0, 0
17, 18.7191, 55.3966, 980.21, 1194.94, 602.225, 0, 0, 0, 0
18, 18.7191, 55.3966, 980.21, 1194.94, 602.225, 0, 0, 0, 0
18, 18.7191, 55.4657, 980.21, 1194.72, 602.225, 0, 0, 0, 0
19, 18.7191, 55.4657, 980.21, 1194.72, 602.225, 0, 0, 0, 0
19, 18.7191, 55.5188, 980.208, 1194.95, 602.46, 0, 0, 0, 0
20, 18.7191, 55.5188, 980.208, 1194.95, 602.46, 0, 0, 0, 0
20, 18.7191, 55.5188, 980.205, 1194.96, 602.472, 0, 0, 0, 0
21, 18.7191, 55.5188, 980.205, 1194.96, 602.243, 0, 0, 0, 0
21, 18.7188, 55.455, 980.205, 1194.96, 602.244, 0, 0, 0, 0
22, 18.7188, 55.455, 980.205, 1194.96, 602.015, 0, 0, 0, 0
22, 18.7191, 55.5082, 980.203, 1194.74, 601.791, 0, 0, 0, 0
23, 18.7191, 55.5082, 980.203, 1194.74, 601.791, 0, 0, 0, 0
23, 18.7191, 55.5135, 980.202, 1194.75, 601.797, 0, 0, 0, 0
24, 18.7191, 55.5135, 980.202, 1194.75, 602.026, 0, 0, 0, 0
24, 18.7191, 55.4444, 980.2, 1194.75, 602.032, 0, 0, 0, 0
25, 18.7191, 55.4444, 980.2, 1194.75, 602.032, 0, 0, 0, 0
25, 18.7191, 55.4816, 980.198, 1194.76, 602.038, 0, 0, 0, 0
26, 18.7191, 55.4816, 980.198, 1194.76, 602.038, 0, 0, 0, 0
26, 18.7191, 55.4816, 980.197, 1194.76, 602.044, 0, 0, 0, 0
27, 18.7191, 55.4816, 980.197, 1194.76, 602.044, 0, 0, 0, 0
27, 18.7188, 55.455, 980.195, 1194.77, 602.052, 0, 0, 0, 0
28, 18.7188, 55.455, 980.195, 1194.77, 602.052, 0, 0, 0, 0
28, 18.7191, 55.4498, 980.192, 1194.78, 602.063, 0, 0, 0, 0
29, 18.7191, 55.4498, 980.192, 1194.78, 602.063, 0, 0, 0, 0
29, 18.7188, 55.4391, 980.188, 1194.8, 602.076, 0, 0, 0, 0
30, 18.7188, 55.4391, 980.188, 1195.02, 602.305, 0, 0, 0, 0
30, 18.7184, 55.4709, 980.186, 1195.03, 602.313, 0, 0, 0, 0
31, 18.7184, 55.4709, 980.186, 1195.03, 602.313, 0, 0, 0, 0
31, 18.7181, 55.5028, 980.183, 1195.04, 602.093, 0, 0, 0, 0
32, 18.7181, 55.5028, 980.183, 1195.04, 602.093, 0, 0, 0, 0
32, 18.7181, 55.5187, 980.182, 1195.05, 602.099, 0, 0, 0, 0
33, 18.7181, 55.5187, 980.182, 1194.82, 602.099, 0, 0, 0, 0
33, 18.7181, 55.5187, 980.182, 1194.82, 602.099, 0, 0, 0, 0
34, 18.7181, 55.5187, 980.182, 1194.82, 601.87, 0, 0, 0, 0
34, 18.7181, 55.5028, 980.18, 1194.82, 602.105, 0, 0, 0, 0
35, 18.7181, 55.5028, 980.18, 1194.82, 602.105, 0, 0, 0, 0
35, 18.7181, 55.4709, 980.178, 1194.83, 602.111, 0, 0, 0, 0
36, 18.7181, 55.4709, 980.178, 1195.06, 601.882, 0, 0, 0, 0
36, 18.7184, 55.455, 980.177, 1195.06, 601.886, 0, 0, 0, 0
37, 18.7184, 55.455, 980.177, 1195.06, 601.886, 0, 0, 0, 0
37, 18.7184, 55.4284, 980.177, 1195.06, 601.886, 0, 0, 0, 0
