0, 18.6614, 55.4216, 979.754, 1192.94, 601.366, 0, 0, 0, 0
1, 18.6611, 55.3897, 979.755, 1192.94, 601.362, 0, 0, 0, 0
1, 18.6611, 55.3897, 979.755, 1192.94, 601.362, 0, 0, 0, 0
2, 18.6608, 55.379, 979.755, 1192.94, 601.363, 0, 0, 0, 0
2, 18.6608, 55.379, 979.755, 1192.94, 601.363, 0, 0, 0, 0
3, 18.6608, 55.3365, 979.758, 1192.93, 601.351, 0, 0, 0, 0
3, 18.6608, 55.3365, 979.758, 1192.93, 601.58, 0, 0, 0, 0
4, 18.6608, 55.3152, 979.758, 1192.93, 601.58, 0, 0, 0, 0
4, 18.6608, 55.3152, 979.758, 1192.93, 601.58, 0, 0, 0, 0
5, 18.6605, 55.3364, 979.759, 1192.92, 601.576, 0, 0, 0, 0
5, 18.6605, 55.3364, 979.759, 1192.92, 601.576, 0, 0, 0, 0
6, 18.6608, 55.294, 979.762, 1192.91, 601.568, 0, 0, 0, 0
6, 18.6608, 55.294, 979.762, 1192.91, 601.568, 0, 0, 0, 0
7, 18.6605, 55.2674, 979.763, 1192.91, 601.564, 0, 0, 0, 0
7, 18.6605, 55.2674, 979.763, 1192.91, 601.564, 0, 0, 0, 0
8, 18.6602, 55.2833, 979.764, 1192.91, 601.559, 0, 0, 0, 0
8, 18.6602, 55.2833, 979.764, 1192.91, 601.559, 0, 0, 0, 0
9, 18.6602, 55.3258, 979.766, 1192.9, 601.553, 0, 0, 0, 0
9, 18.6602, 55.3258, 979.766, 1192.9, 601.782, 0, 0, 0, 0
10, 18.6602, 55.2673, 979.767, 1192.89, 601.776, 0, 0, 0, 0
10, 18.6602, 55.2673, 979.767, 1193.12, 601.776, 0, 0, 0, 0
11, 18.6602, 55.3417, 979.769, 1193.12, 601.77, 0, 0, 0, 0
11, 18.6602, 55.3417, 979.769, 1193.12, 601.77, 0, 0, 0, 0
12, 18.6602, 55.2301, 979.771, 1193.11, 601.764, 0, 0, 0, 0
12, 18.6602, 55.2301, 979.771, 1193.11, 601.764, 0, 0, 0, 0
13, 18.6602, 55.2939, 979.771, 1193.11, 601.764, 0, 0, 0, 0
