0, 18.7356, 55.6431, 980.764, 1198.19, 605.704, 0, 0, 0, 0
1, 18.7352, 55.7387, 980.763, 1197.97, 605.706, 0, 0, 0, 0
1, 18.7352, 55.7387, 980.763, 1197.97, 605.706, 0, 0, 0, 0
2, 18.7349, 55.6855, 980.762, 1197.97, 605.708, 0, 0, 0, 0
2, 18.7349, 55.6855, 980.762, 1198.2, 605.937, 0, 0, 0, 0
3, 18.7346, 55.7174, 980.764, 1198.19, 605.932, 0, 0, 0, 0
3, 18.7346, 55.7174, 980.764, 1198.19, 605.932, 0, 0, 0, 0
4, 18.7346, 55.7227, 980.764, 1198.19, 605.932, 0, 0, 0, 0
4, 18.7346, 55.7227, 980.764, 1198.19, 605.932, 0, 0, 0, 0
5, 18.7346, 55.6961, 980.765, 1198.42, 605.926, 0, 0, 0, 0
5, 18.7346, 55.6961, 980.765, 1198.19, 605.926, 0, 0, 0, 0
6, 18.7349, 55.7174, 980.767, 1198.18, 605.919, 0, 0, 0, 0
6, 18.7349, 55.7174, 980.767, 1198.18, 605.919, 0, 0, 0, 0
7, 18.7346, 55.7174, 980.767, 1198.18, 605.92, 0, 0, 0, 0
7, 18.7346, 55.7174, 980.767, 1198.18, 605.92, 0, 0, 0, 0
8, 18.7343, 55.7333, 980.765, 1198.19, 605.929, 0, 0, 0, 0
8, 18.7343, 55.7333, 980.765, 1198.19, 605.929, 0, 0, 0, 0
9, 18.7346, 55.7758, 980.765, 1198.19, 605.697, 0, 0, 0, 0
9, 18.7346, 55.7758, 980.765, 1198.19, 605.697, 0, 0, 0, 0
10, 18.7343, 55.7173, 980.765, 1198.19, 605.7, 0, 0, 0, 0
10, 18.7343, 55.7173, 980.765, 1198.19, 605.929, 0, 0, 0, 0
11, 18.7343, 55.6854, 980.766, 1198.18, 605.923, 0, 0, 0, 0
11, 18.7343, 55.6854, 980.766, 1198.18, 605.923, 0, 0, 0, 0
12, 18.7343, 55.7386, 980.768, 1198.18, 606.145, 0, 0, 0, 0
12, 18.7343, 55.7386, 980.768, 1198.18, 606.145, 0, 0, 0, 0
13, 18.7343, 55.7598, 980.77, 1198.17, 606.139, 0, 0, 0, 0
13, 18.7343, 55.7598, 980.77, 1198.17, 606.139, 0, 0, 0, 0
14, 18.7343, 55.7439, 980.77, 1198.17, 606.139, 0, 0, 0, 0
14, 18.7343, 55.7439, 980.77, 1198.4, 605.91, 0, 0, 0, 0
15, 18.7343, 55.7439, 980.77, 1198.4, 605.91, 0, 0, 0, 0
15, 18.7343, 55.7439, 980.77, 1198.4, 605.91, 0, 0, 0, 0
16, 18.7346, 55.7493, 980.77, 1198.17, 605.908, 0, 0, 0, 0
16, 18.7346, 55.7493, 980.77, 1198.17, 605.908, 0, 0, 0, 0
17, 18.7343, 55.6854, 980.77, 1198.17, 605.91, 0, 0, 0, 0
17, 18.7343, 55.6854, 980.77, 1198.17, 606.139, 0, 0, 0, 0
18, 18.734, 55.6216, 980.771, 1198.17, 606.136, 0, 0, 0, 0
18, 18.734, 55.6216, 980.771, 1198.17, 605.907, 0, 0, 0, 0
19, 18.7337, 55.6375, 980.769, 1198.18, 605.914, 0, 0, 0, 0
19, 18.7337, 55.6375, 980.769, 1198.18, 605.914, 0, 0, 0, 0
20, 18.734, 55.6854, 980.769, 1198.17, 605.684, 0, 0, 0, 0
20, 18.734, 55.6854, 980.769, 1198.17, 605.684, 0, 0, 0, 0
21, 18.734, 55.6907, 980.767, 1198.18, 605.461, 0, 0, 0, 0
21, 18.734, 55.6907, 980.767, 1198.18, 605.461, 0, 0, 0, 0
22, 18.7343, 55.6163, 980.77, 1198.17, 605.453, 0, 0, 0, 0
22, 18.7343, 55.6163, 980.77, 1198.17, 605.224, 0, 0, 0, 0
23, 18.7337, 55.6375, 980.767, 1198.18, 605.462, 0, 0, 0, 0
23, 18.7337, 55.6375, 980.767, 1198.18, 605.462, 0, 0, 0, 0
24, 18.734, 55.6163, 980.767, 1198.18, 605.69, 0, 0, 0, 0
24, 18.734, 55.6163, 980.767, 1198.18, 605.69, 0, 0, 0, 0
25, 18.734, 55.5631, 980.767, 1198.18, 605.69, 0, 0, 0, 0
25, 18.734, 55.5631, 980.767, 1198.18, 605.69, 0, 0, 0, 0
26, 18.734, 55.5578, 980.767, 1198.18, 605.69, 0, 0, 0, 0
26, 18.734, 55.5578, 980.767, 1198.18, 605.69, 0, 0, 0, 0
27, 18.7343, 55.6323, 980.77, 1198.17, 605.91, 0, 0, 0, 0
27, 18.7343, 55.6323, 980.77, 1198.17, 605.91, 0, 0, 0, 0
28, 18.7346, 55.627, 980.77, 1198.17, 605.908, 0, 0, 0, 0
28, 18.7346, 55.627, 980.77, 1198.17, 605.908, 0, 0, 0, 0
29, 18.7346, 55.6164, 980.774, 1198.16, 606.125, 0, 0, 0, 0
29, 18.7346, 55.6164, 980.774, 1198.16, 605.896, 0, 0, 0, 0
30, 18.7349, 55.6536, 980.774, 1198.16, 605.895, 0, 0, 0, 0
30, 18.7349, 55.6536, 980.774, 1198.16, 605.895, 0, 0, 0, 0
31, 18.7349, 55.6111, 980.774, 1198.16, 605.895, 0, 0, 0, 0
31, 18.7349, 55.6111, 980.774, 1198.16, 605.895, 0, 0, 0, 0
32, 18.7346, 55.5845, 980.775, 1198.15, 605.89, 0, 0, 0, 0
32, 18.7346, 55.5845, 980.775, 1198.15, 605.89, 0, 0, 0, 0
33, 18.7349, 55.6536, 980.776, 1198.15, 606.118, 0, 0, 0, 0
33, 18.7349, 55.6536, 980.776, 1198.15, 605.889, 0, 0, 0, 0
34, 18.7349, 55.6749, 980.779, 1198.14, 605.876, 0, 0, 0, 0
34, 18.7349, 55.6749, 980.779, 1198.14, 605.647, 0, 0, 0, 0
35, 18.7352, 55.5952, 980.78, 1198.14, 605.416, 0, 0, 0, 0
35, 18.7352, 55.5952, 980.78, 1198.14, 605.416, 0, 0, 0, 0
36, 18.7356, 55.6431, 980.779, 1198.14, 605.42, 0, 0, 0, 0
36, 18.7356, 55.6431, 980.779, 1198.14, 605.42, 0, 0, 0, 0
37, 18.7356, 55.6006, 980.779, 1198.14, 605.42, 0, 0, 0, 0
37, 18.7356, 55.6006, 980.779, 1198.14, 605.649, 0, 0, 0, 0
38, 18.7352, 55.6271, 980.776, 1198.15, 605.657, 0, 0, 0, 0
38, 18.7352, 55.6271, 980.776, 1198.15, 605.886, 0, 0, 0, 0
