0, 18.6564, 55.2881, 979.881, 1194.08, 602.505, 0, 0, 0, 0
1, 18.656, 55.2509, 979.881, 1194.08, 602.508, 0, 0, 0, 0
1, 18.656, 55.2509, 979.881, 1194.08, 602.508, 0, 0, 0, 0
2, 18.656, 55.2774, 979.882, 1194.08, 602.501, 0, 0, 0, 0
2, 18.656, 55.2774, 979.882, 1193.85, 602.501, 0, 0, 0, 0
3, 18.656, 55.3253, 979.886, 1193.84, 602.489, 0, 0, 0, 0
3, 18.656, 55.3253, 979.886, 1193.84, 602.489, 0, 0, 0, 0
4, 18.6554, 55.2561, 979.883, 1193.85, 602.499, 0, 0, 0, 0
4, 18.6554, 55.2561, 979.883, 1193.85, 602.499, 0, 0, 0, 0
5, 18.6554, 55.2455, 979.883, 1193.85, 602.499, 0, 0, 0, 0
5, 18.6554, 55.2455, 979.883, 1193.85, 602.499, 0, 0, 0, 0
6, 18.6554, 55.2827, 979.885, 1194.07, 602.493, 0, 0, 0, 0
6, 18.6554, 55.2827, 979.885, 1194.07, 602.722, 0, 0, 0, 0
7, 18.6554, 55.3039, 979.886, 1194.06, 602.716, 0, 0, 0, 0
7, 18.6554, 55.3039, 979.886, 1194.06, 602.716, 0, 0, 0, 0
8, 18.6554, 55.389, 979.888, 1194.06, 602.71, 0, 0, 0, 0
8, 18.6554, 55.389, 979.888, 1194.06, 602.71, 0, 0, 0, 0
9, 18.6551, 55.3358, 979.888, 1194.06, 602.711, 0, 0, 0, 0
9, 18.6551, 55.3358, 979.888, 1194.06, 602.711, 0, 0, 0, 0
10, 18.6551, 55.389, 979.888, 1194.06, 602.711, 0, 0, 0, 0
10, 18.6551, 55.389, 979.888, 1194.06, 602.711, 0, 0, 0, 0
11, 18.6548, 55.3623, 979.889, 1194.05, 602.707, 0, 0, 0, 0
11, 18.6548, 55.3623, 979.889, 1194.05, 602.707, 0, 0, 0, 0
12, 18.6548, 55.3783, 979.887, 1194.06, 602.713, 0, 0, 0, 0
12, 18.6548, 55.3783, 979.887, 1194.06, 602.713, 0, 0, 0, 0
13, 18.6548, 55.3836, 979.891, 1194.05, 602.701, 0, 0, 0, 0
13, 18.6548, 55.3836, 979.891, 1194.05, 602.701, 0, 0, 0, 0
14, 18.6548, 55.3198, 979.891, 1194.05, 602.472, 0, 0, 0, 0
14, 18.6548, 55.3198, 979.891, 1194.05, 602.701, 0, 0, 0, 0
15, 18.6548, 55.3304, 979.892, 1194.04, 602.695, 0, 0, 0, 0
15, 18.6548, 55.3304, 979.892, 1194.04, 602.695, 0, 0, 0, 0
16, 18.6548, 55.3145, 979.894, 1194.03, 602.918, 0, 0, 0, 0
16, 18.6548, 55.3145, 979.894, 1194.03, 602.918, 0, 0, 0, 0
17, 18.6548, 55.3358, 979.896, 1194.03, 602.912, 0, 0, 0, 0
17, 18.6548, 55.3358, 979.896, 1194.03, 602.912, 0, 0, 0, 0
18, 18.6545, 55.3145, 979.897, 1194.03, 602.908, 0, 0, 0, 0
18, 18.6545, 55.3145, 979.897, 1194.03, 602.679, 0, 0, 0, 0
19, 18.6548, 55.3198, 979.897, 1194.02, 602.676, 0, 0, 0, 0
19, 18.6548, 55.3198, 979.897, 1194.25, 602.676, 0, 0, 0, 0
20, 18.6551, 55.2667, 979.9, 1194.01, 602.668, 0, 0, 0, 0
20, 18.6551, 55.2667, 979.9, 1194.01, 602.668, 0, 0, 0, 0
21, 18.6551, 55.2774, 979.901, 1194.24, 602.662, 0, 0, 0, 0
21, 18.6551, 55.2774, 979.901, 1194.24, 602.662, 0, 0, 0, 0
22, 18.6551, 55.3039, 979.903, 1194, 602.656, 0, 0, 0, 0
22, 18.6551, 55.3039, 979.903, 1194, 602.656, 0, 0, 0, 0
23, 18.6551, 55.2401, 979.903, 1194, 602.656, 0, 0, 0, 0
23, 18.6551, 55.2401, 979.903, 1194, 602.656, 0, 0, 0, 0
25, 18.6554, 55.2136, 979.907, 1193.99, 602.649, 0, 0, 0, 0
26, 18.6557, 55.2402, 979.909, 1194.21, 602.634, 0, 0, 0, 0
26, 18.6557, 55.2402, 979.909, 1194.21, 602.405, 0, 0, 0, 0
27, 18.6554, 55.2667, 979.907, 1194.22, 602.414, 0, 0, 0, 0
27, 18.6554, 55.2667, 979.907, 1194.22, 602.642, 0, 0, 0, 0
28, 18.6557, 55.2615, 979.909, 1194.21, 602.405, 0, 0, 0, 0
28, 18.6557, 55.2615, 979.909, 1194.21, 602.405, 0, 0, 0, 0
29, 18.6554, 55.2349, 979.91, 1194.43, 602.63, 0, 0, 0, 0
29, 18.6554, 55.2349, 979.91, 1194.43, 602.63, 0, 0, 0, 0
30, 18.6554, 55.2349, 979.91, 1194.21, 602.63, 0, 0, 0, 0
30, 18.6554, 55.2349, 979.91, 1194.21, 602.63, 0, 0, 0, 0
31, 18.6554, 55.1977, 979.91, 1194.21, 602.63, 0, 0, 0, 0
31, 18.6554, 55.1977, 979.91, 1194.21, 602.859, 0, 0, 0, 0
32, 18.6554, 55.187, 979.91, 1194.21, 602.63, 0, 0, 0, 0
32, 18.6554, 55.187, 979.91, 1194.21, 602.63, 0, 0, 0, 0
33, 18.6557, 55.219, 979.911, 1194.2, 602.628, 0, 0, 0, 0
33, 18.6557, 55.219, 979.911, 1194.2, 602.628, 0, 0, 0, 0
34, 18.6557, 55.2508, 979.912, 1194.2, 602.622, 0, 0, 0, 0
34, 18.6557, 55.2508, 979.912, 1194.43, 602.622, 0, 0, 0, 0
35, 18.6557, 55.2827, 979.914, 1194.42, 602.616, 0, 0, 0, 0
35, 18.6557, 55.2827, 979.914, 1194.42, 602.845, 0, 0, 0, 0
36, 18.6557, 55.3093, 979.916, 1194.41, 602.839, 0, 0, 0, 0
36, 18.6557, 55.3093, 979.916, 1194.41, 602.839, 0, 0, 0, 0
37, 18.6557, 55.3093, 979.916, 1194.41, 602.839, 0, 0, 0, 0
37, 18.6557, 55.3093, 979.916, 1194.41, 602.839, 0, 0, 0, 0
38, 18.6557, 55.304, 979.919, 1194.4, 602.826, 0, 0, 0, 0
38, 18.6557, 55.304, 979.919, 1194.4, 602.826, 0, 0, 0, 0
39, 18.6557, 55.3146, 979.922, 1194.39, 602.814, 0, 0, 0, 0
39, 18.6557, 55.3146, 979.922, 1194.39, 602.814, 0, 0, 0, 0
40, 18.6554, 55.2561, 979.922, 1194.39, 602.817, 0, 0, 0, 0
40, 18.6554, 55.2561, 979.922, 1194.39, 602.817, 0, 0, 0, 0
41, 18.6551, 55.2827, 979.925, 1194.38, 602.806, 0, 0, 0, 0
41, 18.6551, 55.2827, 979.925, 1194.38, 602.806, 0, 0, 0, 0
42, 18.6548, 55.2348, 979.924, 1194.38, 602.808, 0, 0, 0, 0
42, 18.6548, 55.2348, 979.924, 1194.38, 602.808, 0, 0, 0, 0
43, 18.6551, 55.288, 979.926, 1194.37, 602.799, 0, 0, 0, 0
43, 18.6551, 55.288, 979.926, 1194.37, 602.799, 0, 0, 0, 0
44, 18.6548, 55.2879, 979.927, 1194.37, 602.796, 0, 0, 0, 0
44, 18.6548, 55.2879, 979.927, 1194.37, 602.796, 0, 0, 0, 0
45, 18.6548, 55.2667, 979.927, 1194.37, 602.567, 0, 0, 0, 0
45, 18.6548, 55.2667, 979.927, 1194.37, 602.567, 0, 0, 0, 0
46, 18.6548, 55.2135, 979.929, 1194.14, 602.79, 0, 0, 0, 0
46, 18.6548, 55.2135, 979.929, 1194.14, 602.79, 0, 0, 0, 0
47, 18.6548, 55.2295, 979.929, 1194.14, 602.79, 0, 0, 0, 0
47, 18.6548, 55.2295, 979.929, 1194.36, 602.79, 0, 0, 0, 0
48, 18.6548, 55.3039, 979.929, 1194.36, 602.79, 0, 0, 0, 0
48, 18.6548, 55.3039, 979.929, 1194.36, 602.79, 0, 0, 0, 0
49, 18.6548, 55.2507, 979.931, 1194.36, 602.783, 0, 0, 0, 0
49, 18.6548, 55.2507, 979.931, 1194.36, 602.783, 0, 0, 0, 0
50, 18.6548, 55.2879, 979.932, 1194.35, 602.777, 0, 0, 0, 0
50, 18.6548, 55.2879, 979.932, 1194.12, 602.777, 0, 0, 0, 0
51, 18.6548, 55.3198, 979.932, 1194.12, 602.777, 0, 0, 0, 0
51, 18.6548, 55.3198, 979.932, 1194.12, 602.548, 0, 0, 0, 0
52, 18.6548, 55.2826, 979.934, 1194.12, 602.548, 0, 0, 0, 0
52, 18.6548, 55.2826, 979.934, 1194.12, 602.542, 0, 0, 0, 0
53, 18.6551, 55.2561, 979.935, 1194.34, 602.54, 0, 0, 0, 0
53, 18.6551, 55.2561, 979.935, 1194.34, 602.54, 0, 0, 0, 0
54, 18.6551, 55.272, 979.935, 1194.34, 602.769, 0, 0, 0, 0
54, 18.6551, 55.272, 979.935, 1194.34, 602.769, 0, 0, 0, 0
55, 18.6551, 55.2508, 979.935, 1194.34, 602.769, 0, 0, 0, 0
55, 18.6551, 55.2508, 979.935, 1194.34, 602.998, 0, 0, 0, 0
56, 18.6548, 55.2826, 979.934, 1194.34, 602.998, 0, 0, 0, 0
56, 18.6548, 55.2826, 979.934, 1194.35, 602.771, 0, 0, 0, 0
57, 18.6548, 55.2242, 979.936, 1194.34, 602.765, 0, 0, 0, 0
57, 18.6548, 55.2242, 979.936, 1194.34, 602.765, 0, 0, 0, 0
58, 18.6548, 55.2986, 979.936, 1194.34, 602.765, 0, 0, 0, 0
58, 18.6548, 55.2986, 979.936, 1194.34, 602.765, 0, 0, 0, 0
59, 18.6548, 55.2932, 979.936, 1194.34, 602.765, 0, 0, 0, 0
59, 18.6548, 55.2932, 979.936, 1194.34, 602.765, 0, 0, 0, 0
