0, 18.7371, 55.8771, 980.533, 1196.29, 604.253, 0, 0, 0, 0
1, 18.7368, 55.8505, 980.533, 1196.29, 604.255, 0, 0, 0, 0
1, 18.7368, 55.8505, 980.533, 1196.29, 604.255, 0, 0, 0, 0
2, 18.7368, 55.8346, 980.533, 1196.29, 604.255, 0, 0, 0, 0
2, 18.7368, 55.8346, 980.533, 1196.29, 604.255, 0, 0, 0, 0
3, 18.7368, 55.8399, 980.529, 1196.07, 604.267, 0, 0, 0, 0
3, 18.7368, 55.8399, 980.529, 1196.07, 604.267, 0, 0, 0, 0
4, 18.7371, 55.8665, 980.527, 1196.08, 604.277, 0, 0, 0, 0
4, 18.7371, 55.8665, 980.527, 1196.08, 604.277, 0, 0, 0, 0
5, 18.7371, 55.9037, 980.527, 1196.08, 604.277, 0, 0, 0, 0
5, 18.7371, 55.9037, 980.527, 1196.08, 604.277, 0, 0, 0, 0
6, 18.7368, 55.8505, 980.524, 1196.09, 604.285, 0, 0, 0, 0
6, 18.7368, 55.8505, 980.524, 1196.09, 604.285, 0, 0, 0, 0
7, 18.7368, 55.8718, 980.524, 1196.32, 604.285, 0, 0, 0, 0
7, 18.7368, 55.8718, 980.524, 1196.32, 604.285, 0, 0, 0, 0
8, 18.7365, 55.8451, 980.524, 1196.55, 604.288, 0, 0, 0, 0
8, 18.7365, 55.8451, 980.524, 1196.55, 604.288, 0, 0, 0, 0
9, 18.7365, 55.8398, 980.522, 1196.56, 604.065, 0, 0, 0, 0
9, 18.7365, 55.8398, 980.522, 1196.56, 604.294, 0, 0, 0, 0
10, 18.7362, 55.7813, 980.52, 1196.56, 604.301, 0, 0, 0, 0
10, 18.7362, 55.7813, 980.52, 1196.56, 604.072, 0, 0, 0, 0
11, 18.7362, 55.792, 980.518, 1196.57, 604.078, 0, 0, 0, 0
11, 18.7362, 55.792, 980.518, 1196.57, 604.078, 0, 0, 0, 0
12, 18.7359, 55.776, 980.516, 1196.35, 604.087, 0, 0, 0, 0
12, 18.7359, 55.776, 980.516, 1196.35, 604.087, 0, 0, 0, 0
13, 18.7359, 55.8079, 980.516, 1196.35, 603.858, 0, 0, 0, 0
13, 18.7359, 55.8079, 980.516, 1196.12, 603.858, 0, 0, 0, 0
14, 18.7359, 55.7653, 980.514, 1196.13, 603.864, 0, 0, 0, 0
14, 18.7359, 55.7653, 980.514, 1196.13, 603.864, 0, 0, 0, 0
15, 18.7362, 55.8132, 980.515, 1196.12, 603.862, 0, 0, 0, 0
15, 18.7362, 55.8132, 980.515, 1196.12, 603.862, 0, 0, 0, 0
16, 18.7365, 55.7388, 980.514, 1196.13, 603.866, 0, 0, 0, 0
16, 18.7365, 55.7388, 980.514, 1196.13, 603.866, 0, 0, 0, 0
17, 18.7365, 55.7707, 980.512, 1196.13, 604.102, 0, 0, 0, 0
17, 18.7365, 55.7707, 980.512, 1195.91, 604.102, 0, 0, 0, 0
18, 18.7362, 55.7654, 980.512, 1195.91, 604.103, 0, 0, 0, 0
18, 18.7362, 55.7654, 980.512, 1195.91, 603.874, 0, 0, 0, 0
19, 18.7359, 55.7547, 980.509, 1195.92, 603.882, 0, 0, 0, 0
19, 18.7359, 55.7547, 980.509, 1195.92, 603.882, 0, 0, 0, 0
20, 18.7356, 55.7494, 980.507, 1195.92, 603.89, 0, 0, 0, 0
20, 18.7356, 55.7494, 980.507, 1195.92, 603.89, 0, 0, 0, 0
21, 18.7356, 55.7866, 980.506, 1195.93, 603.896, 0, 0, 0, 0
21, 18.7356, 55.7866, 980.506, 1195.93, 603.896, 0, 0, 0, 0
22, 18.7352, 55.7546, 980.503, 1195.94, 603.904, 0, 0, 0, 0
22, 18.7352, 55.7546, 980.503, 1195.94, 603.904, 0, 0, 0, 0
23, 18.7349, 55.7652, 980.503, 1195.94, 603.906, 0, 0, 0, 0
23, 18.7349, 55.7652, 980.503, 1195.94, 603.906, 0, 0, 0, 0
24, 18.7349, 55.7387, 980.501, 1195.95, 603.913, 0, 0, 0, 0
24, 18.7349, 55.7387, 980.501, 1195.95, 603.913, 0, 0, 0, 0
25, 18.7349, 55.7599, 980.499, 1195.95, 603.919, 0, 0, 0, 0
