0, 18.6583, 55.4318, 979.798, 1193.24, 601.895, 0, 0, 0, 0
1, 18.6583, 55.5169, 979.798, 1193.24, 601.895, 0, 0, 0, 0
1, 18.6583, 55.5169, 979.798, 1193.24, 601.895, 0, 0, 0, 0
2, 18.6583, 55.4106, 979.799, 1193.23, 601.889, 0, 0, 0, 0
2, 18.6583, 55.4106, 979.799, 1193.23, 601.889, 0, 0, 0, 0
3, 18.6583, 55.3628, 979.799, 1193.23, 601.889, 0, 0, 0, 0
3, 18.6583, 55.3628, 979.799, 1193.23, 601.889, 0, 0, 0, 0
4, 18.6583, 55.4797, 979.799, 1193.46, 601.889, 0, 0, 0, 0
4, 18.6583, 55.4797, 979.799, 1193.46, 601.889, 0, 0, 0, 0
5, 18.6583, 55.4372, 979.801, 1193.23, 601.882, 0, 0, 0, 0
5, 18.6583, 55.4372, 979.801, 1193.23, 601.882, 0, 0, 0, 0
6, 18.6583, 55.4372, 979.799, 1193.23, 601.889, 0, 0, 0, 0
6, 18.6583, 55.4372, 979.799, 1193.23, 601.889, 0, 0, 0, 0
7, 18.6583, 55.4, 979.798, 1193.24, 601.895, 0, 0, 0, 0
7, 18.6583, 55.4, 979.798, 1193.24, 601.895, 0, 0, 0, 0
8, 18.6583, 55.4159, 979.799, 1193.23, 602.118, 0, 0, 0, 0
8, 18.6583, 55.4159, 979.799, 1193.23, 602.118, 0, 0, 0, 0
9, 18.6579, 55.4265, 979.8, 1193.23, 602.114, 0, 0, 0, 0
9, 18.6579, 55.4265, 979.8, 1193.23, 602.114, 0, 0, 0, 0
10, 18.6583, 55.3946, 979.803, 1193.22, 602.105, 0, 0, 0, 0
10, 18.6583, 55.3946, 979.803, 1193.22, 601.876, 0, 0, 0, 0
11, 18.6579, 55.4371, 979.804, 1193.22, 601.873, 0, 0, 0, 0
11, 18.6579, 55.4371, 979.804, 1193.22, 601.873, 0, 0, 0, 0
12, 18.6579, 55.4796, 979.807, 1193.21, 602.089, 0, 0, 0, 0
12, 18.6579, 55.4796, 979.807, 1193.21, 602.089, 0, 0, 0, 0
13, 18.6576, 55.4211, 979.807, 1193.21, 602.091, 0, 0, 0, 0
13, 18.6576, 55.4211, 979.807, 1193.21, 602.091, 0, 0, 0, 0
14, 18.6579, 55.4584, 979.809, 1193.2, 602.312, 0, 0, 0, 0
14, 18.6579, 55.4584, 979.809, 1193.2, 602.541, 0, 0, 0, 0
15, 18.6576, 55.4158, 979.808, 1193.2, 602.542, 0, 0, 0, 0
15, 18.6576, 55.4158, 979.808, 1193.2, 602.542, 0, 0, 0, 0
16, 18.6576, 55.4371, 979.81, 1193.2, 602.536, 0, 0, 0, 0
16, 18.6576, 55.4371, 979.81, 1193.2, 602.536, 0, 0, 0, 0
