0, 18.7346, 55.8024, 980.749, 1197.56, 605.301, 0, 0, 0, 0
1, 18.7349, 55.7599, 980.747, 1197.34, 605.077, 0, 0, 0, 0
1, 18.7349, 55.7599, 980.747, 1197.34, 605.077, 0, 0, 0, 0
2, 18.7352, 55.7174, 980.746, 1197.34, 605.08, 0, 0, 0, 0
2, 18.7352, 55.7174, 980.746, 1197.34, 605.08, 0, 0, 0, 0
3, 18.7352, 55.744, 980.745, 1197.35, 605.086, 0, 0, 0, 0
3, 18.7352, 55.744, 980.745, 1197.35, 605.086, 0, 0, 0, 0
4, 18.7349, 55.6696, 980.742, 1197.36, 605.324, 0, 0, 0, 0
4, 18.7349, 55.6696, 980.742, 1197.36, 605.324, 0, 0, 0, 0
5, 18.7352, 55.76, 980.743, 1197.35, 605.55, 0, 0, 0, 0
5, 18.7352, 55.76, 980.743, 1197.58, 605.55, 0, 0, 0, 0
6, 18.7352, 55.7174, 980.743, 1197.58, 605.55, 0, 0, 0, 0
6, 18.7352, 55.7174, 980.743, 1197.58, 605.55, 0, 0, 0, 0
7, 18.7352, 55.6802, 980.741, 1197.82, 605.556, 0, 0, 0, 0
7, 18.7352, 55.6802, 980.741, 1197.82, 605.556, 0, 0, 0, 0
8, 18.7352, 55.6909, 980.741, 1197.82, 605.327, 0, 0, 0, 0
8, 18.7352, 55.6909, 980.741, 1197.82, 605.327, 0, 0, 0, 0
9, 18.7356, 55.7281, 980.742, 1198.04, 605.325, 0, 0, 0, 0
9, 18.7356, 55.7281, 980.742, 1197.82, 605.096, 0, 0, 0, 0
10, 18.7359, 55.7388, 980.74, 1197.82, 605.101, 0, 0, 0, 0
10, 18.7359, 55.7388, 980.74, 1197.82, 605.101, 0, 0, 0, 0
11, 18.7362, 55.6219, 980.741, 1197.82, 605.099, 0, 0, 0, 0
11, 18.7362, 55.6219, 980.741, 1197.82, 605.099, 0, 0, 0, 0
12, 18.7359, 55.675, 980.739, 1197.83, 605.107, 0, 0, 0, 0
