0, 18.7501, 56.2932, 980.59, 1197.22, 605.191, 0, 0, 0, 0
1, 18.7501, 56.2932, 980.59, 1197.45, 605.191, 0, 0, 0, 0
1, 18.7501, 56.2507, 980.588, 1197.46, 605.197, 0, 0, 0, 0
2, 18.7501, 56.2507, 980.588, 1197.46, 605.197, 0, 0, 0, 0
2, 18.7501, 56.2719, 980.588, 1197.23, 605.197, 0, 0, 0, 0
3, 18.7501, 56.2719, 980.588, 1197.23, 605.197, 0, 0, 0, 0
3, 18.7504, 56.2773, 980.587, 1197.23, 605.201, 0, 0, 0, 0
4, 18.7504, 56.2773, 980.587, 1197.23, 605.201, 0, 0, 0, 0
4, 18.7508, 56.2454, 980.586, 1197.24, 605.206, 0, 0, 0, 0
5, 18.7508, 56.2454, 980.586, 1197.24, 604.977, 0, 0, 0, 0
5, 18.7511, 56.2296, 980.587, 1197.24, 604.975, 0, 0, 0, 0
6, 18.7511, 56.2296, 980.587, 1197.24, 604.975, 0, 0, 0, 0
6, 18.7514, 56.1977, 980.587, 1197.23, 604.972, 0, 0, 0, 0
7, 18.7514, 56.1977, 980.587, 1197.23, 604.972, 0, 0, 0, 0
7, 18.7514, 56.2987, 980.586, 1197.24, 604.749, 0, 0, 0, 0
8, 18.7514, 56.2987, 980.586, 1197.24, 604.749, 0, 0, 0, 0
8, 18.7511, 56.2455, 980.585, 1197.01, 604.981, 0, 0, 0, 0
9, 18.7511, 56.2455, 980.585, 1197.01, 604.981, 0, 0, 0, 0
9, 18.7511, 56.2455, 980.587, 1197.01, 604.975, 0, 0, 0, 0
10, 18.7511, 56.2455, 980.587, 1196.78, 604.746, 0, 0, 0, 0
10, 18.7514, 56.2243, 980.589, 1196.77, 604.966, 0, 0, 0, 0
11, 18.7514, 56.2243, 980.589, 1196.77, 604.966, 0, 0, 0, 0
11, 18.7514, 56.2137, 980.591, 1196.99, 604.96, 0, 0, 0, 0
12, 18.7514, 56.2137, 980.591, 1196.99, 604.96, 0, 0, 0, 0
12, 18.7517, 56.2562, 980.591, 1196.99, 604.959, 0, 0, 0, 0
13, 18.7517, 56.2562, 980.591, 1197.22, 604.73, 0, 0, 0, 0
13, 18.7517, 56.1871, 980.591, 1197.22, 604.73, 0, 0, 0, 0
14, 18.7517, 56.1871, 980.591, 1197.22, 604.73, 0, 0, 0, 0
14, 18.752, 56.1872, 980.59, 1197.22, 604.734, 0, 0, 0, 0
15, 18.752, 56.1872, 980.59, 1197.22, 604.734, 0, 0, 0, 0
15, 18.752, 56.2297, 980.59, 1197.22, 604.734, 0, 0, 0, 0
16, 18.752, 56.2297, 980.59, 1197.22, 604.734, 0, 0, 0, 0
16, 18.7523, 56.2988, 980.594, 1197.21, 605.178, 0, 0, 0, 0
17, 18.7523, 56.2988, 980.594, 1197.21, 605.178, 0, 0, 0, 0
17, 18.7523, 56.235, 980.594, 1197.21, 605.178, 0, 0, 0, 0
18, 18.7523, 56.235, 980.594, 1197.21, 605.178, 0, 0, 0, 0
18, 18.7523, 56.2297, 980.594, 1196.98, 605.178, 0, 0, 0, 0
19, 18.7523, 56.2297, 980.594, 1196.98, 605.178, 0, 0, 0, 0
19, 18.7523, 56.2297, 980.595, 1196.75, 605.172, 0, 0, 0, 0
20, 18.7523, 56.2297, 980.595, 1196.75, 605.172, 0, 0, 0, 0
20, 18.7523, 56.1819, 980.595, 1196.98, 605.172, 0, 0, 0, 0
21, 18.7523, 56.1819, 980.595, 1196.75, 605.172, 0, 0, 0, 0
21, 18.7523, 56.0277, 980.595, 1196.75, 605.172, 0, 0, 0, 0
22, 18.7523, 56.0277, 980.595, 1196.98, 605.172, 0, 0, 0, 0
22, 18.7523, 55.9905, 980.599, 1197.19, 605.16, 0, 0, 0, 0
23, 18.7523, 55.9905, 980.599, 1197.19, 605.16, 0, 0, 0, 0
23, 18.7523, 55.964, 980.599, 1197.19, 605.16, 0, 0, 0, 0
24, 18.7523, 55.964, 980.599, 1197.19, 605.16, 0, 0, 0, 0
24, 18.7527, 55.9162, 980.599, 1197.19, 605.157, 0, 0, 0, 0
25, 18.7527, 55.9162, 980.599, 1197.19, 605.157, 0, 0, 0, 0
25, 18.7527, 55.8365, 980.603, 1197.18, 605.145, 0, 0, 0, 0
26, 18.7527, 55.8365, 980.603, 1197.18, 605.145, 0, 0, 0, 0
26, 18.7523, 55.7195, 980.602, 1197.18, 605.148, 0, 0, 0, 0
27, 18.7523, 55.7195, 980.602, 1197.18, 605.148, 0, 0, 0, 0
27, 18.7523, 55.7992, 980.604, 1197.17, 605.142, 0, 0, 0, 0
28, 18.7523, 55.7992, 980.604, 1197.17, 605.142, 0, 0, 0, 0
28, 18.7523, 55.762, 980.607, 1197.16, 605.129, 0, 0, 0, 0
29, 18.7523, 55.762, 980.607, 1197.16, 605.129, 0, 0, 0, 0
29, 18.7523, 55.7195, 980.607, 1197.16, 605.129, 0, 0, 0, 0
30, 18.7523, 55.7195, 980.607, 1197.16, 605.129, 0, 0, 0, 0
30, 18.7523, 55.661, 980.609, 1197.16, 605.123, 0, 0, 0, 0
31, 18.7523, 55.661, 980.609, 1197.16, 605.123, 0, 0, 0, 0
31, 18.7523, 55.6345, 980.61, 1197.15, 605.117, 0, 0, 0, 0
32, 18.7523, 55.6345, 980.61, 1197.15, 605.117, 0, 0, 0, 0
32, 18.7523, 55.5866, 980.612, 1197.14, 605.111, 0, 0, 0, 0
33, 18.7523, 55.5866, 980.612, 1197.14, 605.111, 0, 0, 0, 0
33, 18.752, 55.5494, 980.612, 1197.15, 605.112, 0, 0, 0, 0
34, 18.752, 55.5494, 980.612, 1197.15, 605.341, 0, 0, 0, 0
34, 18.7523, 55.4963, 980.612, 1197.37, 605.34, 0, 0, 0, 0
35, 18.7523, 55.4963, 980.612, 1197.37, 605.34, 0, 0, 0, 0
35, 18.7523, 55.4644, 980.614, 1197.14, 605.334, 0, 0, 0, 0
36, 18.7523, 55.4644, 980.614, 1197.14, 605.334, 0, 0, 0, 0
36, 18.7527, 55.5176, 980.613, 1197.14, 605.338, 0, 0, 0, 0
37, 18.7527, 55.5176, 980.613, 1197.14, 605.109, 0, 0, 0, 0
