0, 18.7238, 55.546, 980.116, 1193.91, 602.109, 0, 0, 0, 0
1, 18.7238, 55.546, 980.116, 1194.14, 602.109, 0, 0, 0, 0
1, 18.7238, 55.4875, 980.116, 1194.14, 602.109, 0, 0, 0, 0
2, 18.7238, 55.4875, 980.116, 1194.14, 602.109, 0, 0, 0, 0
2, 18.7238, 55.5301, 980.114, 1194.15, 602.115, 0, 0, 0, 0
3, 18.7238, 55.5301, 980.114, 1194.15, 602.115, 0, 0, 0, 0
3, 18.7235, 55.5141, 980.114, 1194.15, 602.118, 0, 0, 0, 0
4, 18.7235, 55.5141, 980.114, 1194.15, 602.118, 0, 0, 0, 0
4, 18.7235, 55.5247, 980.114, 1194.15, 602.118, 0, 0, 0, 0
5, 18.7235, 55.5247, 980.114, 1194.15, 602.118, 0, 0, 0, 0
5, 18.7235, 55.4556, 980.112, 1194.16, 602.124, 0, 0, 0, 0
6, 18.7235, 55.4556, 980.112, 1194.16, 602.124, 0, 0, 0, 0
6, 18.7232, 55.4396, 980.111, 1194.16, 602.126, 0, 0, 0, 0
7, 18.7232, 55.4396, 980.111, 1194.16, 602.126, 0, 0, 0, 0
7, 18.7232, 55.4237, 980.111, 1194.16, 602.126, 0, 0, 0, 0
8, 18.7232, 55.4237, 980.111, 1194.16, 601.897, 0, 0, 0, 0
8, 18.7232, 55.413, 980.11, 1194.17, 601.903, 0, 0, 0, 0
9, 18.7232, 55.413, 980.11, 1194.17, 601.903, 0, 0, 0, 0
9, 18.7232, 55.4449, 980.108, 1194.17, 601.909, 0, 0, 0, 0
10, 18.7232, 55.4449, 980.108, 1194.17, 601.909, 0, 0, 0, 0
10, 18.7232, 55.4024, 980.108, 1194.17, 601.909, 0, 0, 0, 0
11, 18.7232, 55.4024, 980.108, 1194.17, 601.909, 0, 0, 0, 0
11, 18.7232, 55.4396, 980.106, 1194.18, 601.915, 0, 0, 0, 0
12, 18.7232, 55.4396, 980.106, 1194.18, 602.144, 0, 0, 0, 0
12, 18.7229, 55.3599, 980.106, 1194.18, 602.145, 0, 0, 0, 0
13, 18.7229, 55.3599, 980.106, 1193.95, 602.145, 0, 0, 0, 0
13, 18.7229, 55.3014, 980.106, 1193.95, 602.145, 0, 0, 0, 0
14, 18.7229, 55.3014, 980.106, 1194.18, 602.145, 0, 0, 0, 0
14, 18.7229, 55.3333, 980.106, 1194.18, 602.145, 0, 0, 0, 0
15, 18.7229, 55.3333, 980.106, 1194.18, 602.145, 0, 0, 0, 0
15, 18.7229, 55.2908, 980.104, 1194.18, 602.152, 0, 0, 0, 0
16, 18.7229, 55.2908, 980.104, 1194.18, 602.152, 0, 0, 0, 0
16, 18.7226, 55.312, 980.104, 1194.19, 602.154, 0, 0, 0, 0
17, 18.7226, 55.312, 980.104, 1194.19, 602.383, 0, 0, 0, 0
17, 18.7226, 55.2801, 980.104, 1194.19, 602.383, 0, 0, 0, 0
18, 18.7226, 55.2801, 980.104, 1194.19, 602.154, 0, 0, 0, 0
18, 18.7229, 55.2801, 980.104, 1194.18, 602.152, 0, 0, 0, 0
19, 18.7229, 55.2801, 980.104, 1194.18, 602.152, 0, 0, 0, 0
19, 18.7226, 55.2588, 980.104, 1194.19, 602.154, 0, 0, 0, 0
20, 18.7226, 55.2588, 980.104, 1194.19, 602.154, 0, 0, 0, 0
20, 18.7226, 55.2748, 980.104, 1194.19, 602.154, 0, 0, 0, 0
21, 18.7226, 55.2748, 980.104, 1194.19, 602.154, 0, 0, 0, 0
21, 18.7222, 55.2907, 980.101, 1194.2, 602.162, 0, 0, 0, 0
22, 18.7222, 55.2907, 980.101, 1194.2, 602.162, 0, 0, 0, 0
22, 18.7222, 55.2854, 980.1, 1194.2, 602.169, 0, 0, 0, 0
23, 18.7222, 55.2854, 980.1, 1194.2, 602.169, 0, 0, 0, 0
23, 18.7222, 55.2428, 980.1, 1194.2, 602.397, 0, 0, 0, 0
24, 18.7222, 55.2428, 980.1, 1194.2, 602.397, 0, 0, 0, 0
24, 18.7222, 55.195, 980.1, 1194.2, 602.397, 0, 0, 0, 0
25, 18.7222, 55.195, 980.1, 1193.97, 602.397, 0, 0, 0, 0
25, 18.7219, 55.2269, 980.098, 1193.98, 602.405, 0, 0, 0, 0
26, 18.7219, 55.2269, 980.098, 1193.75, 602.405, 0, 0, 0, 0
26, 18.7219, 55.28, 980.096, 1193.76, 602.182, 0, 0, 0, 0
27, 18.7219, 55.28, 980.096, 1193.76, 602.182, 0, 0, 0, 0
27, 18.7216, 55.2002, 980.095, 1193.76, 602.184, 0, 0, 0, 0
28, 18.7216, 55.2002, 980.095, 1193.76, 602.184, 0, 0, 0, 0
28, 18.7213, 55.2534, 980.095, 1193.76, 602.185, 0, 0, 0, 0
29, 18.7213, 55.2534, 980.095, 1193.76, 602.185, 0, 0, 0, 0
29, 18.7213, 55.2162, 980.095, 1193.76, 602.185, 0, 0, 0, 0
30, 18.7213, 55.2162, 980.095, 1193.76, 602.185, 0, 0, 0, 0
30, 18.721, 55.1895, 980.094, 1193.76, 602.188, 0, 0, 0, 0
31, 18.721, 55.1895, 980.094, 1193.76, 602.188, 0, 0, 0, 0
31, 18.721, 55.2267, 980.094, 1193.76, 602.188, 0, 0, 0, 0
32, 18.721, 55.2267, 980.094, 1193.76, 602.417, 0, 0, 0, 0
32, 18.7213, 55.2321, 980.093, 1193.77, 602.42, 0, 0, 0, 0
33, 18.7213, 55.2321, 980.093, 1193.77, 602.42, 0, 0, 0, 0
33, 18.721, 55.1949, 980.094, 1193.76, 602.417, 0, 0, 0, 0
34, 18.721, 55.1949, 980.094, 1193.76, 602.188, 0, 0, 0, 0
34, 18.7203, 55.2586, 980.093, 1193.77, 602.191, 0, 0, 0, 0
35, 18.7203, 55.2586, 980.093, 1193.77, 602.191, 0, 0, 0, 0
35, 18.7203, 55.2745, 980.092, 1193.77, 602.197, 0, 0, 0, 0
36, 18.7203, 55.2745, 980.092, 1193.77, 602.197, 0, 0, 0, 0
36, 18.7203, 55.232, 980.092, 1193.77, 602.197, 0, 0, 0, 0
37, 18.7203, 55.232, 980.092, 1193.77, 602.197, 0, 0, 0, 0
37, 18.72, 55.3117, 980.089, 1193.78, 602.206, 0, 0, 0, 0
38, 18.72, 55.3117, 980.089, 1193.78, 602.206, 0, 0, 0, 0
38, 18.7203, 55.232, 980.088, 1193.78, 602.439, 0, 0, 0, 0
39, 18.7203, 55.232, 980.088, 1193.78, 602.439, 0, 0, 0, 0
39, 18.7203, 55.3064, 980.087, 1193.79, 602.445, 0, 0, 0, 0
40, 18.7203, 55.3064, 980.087, 1193.79, 602.445, 0, 0, 0, 0
40, 18.7203, 55.2373, 980.087, 1193.79, 602.445, 0, 0, 0, 0
41, 18.7203, 55.2373, 980.087, 1193.79, 602.445, 0, 0, 0, 0
41, 18.7203, 55.2745, 980.085, 1193.8, 602.451, 0, 0, 0, 0
42, 18.7203, 55.2745, 980.085, 1193.8, 602.451, 0, 0, 0, 0
42, 18.72, 55.216, 980.083, 1193.81, 602.23, 0, 0, 0, 0
43, 18.72, 55.216, 980.083, 1193.81, 602.23, 0, 0, 0, 0
43, 18.7203, 55.2533, 980.082, 1193.81, 602.005, 0, 0, 0, 0
44, 18.7203, 55.2533, 980.082, 1193.81, 602.005, 0, 0, 0, 0
44, 18.72, 55.2692, 980.079, 1193.82, 602.014, 0, 0, 0, 0
45, 18.72, 55.2692, 980.079, 1193.82, 602.014, 0, 0, 0, 0
45, 18.7197, 55.216, 980.077, 1193.83, 602.022, 0, 0, 0, 0
46, 18.7197, 55.216, 980.077, 1193.83, 602.022, 0, 0, 0, 0
46, 18.7194, 55.2212, 980.073, 1193.84, 602.035, 0, 0, 0, 0
47, 18.7194, 55.2212, 980.073, 1193.84, 602.035, 0, 0, 0, 0
47, 18.7194, 55.2957, 980.075, 1193.83, 602.029, 0, 0, 0, 0
48, 18.7194, 55.2957, 980.075, 1193.83, 602.029, 0, 0, 0, 0
48, 18.7194, 55.2478, 980.075, 1193.83, 602.029, 0, 0, 0, 0
49, 18.7194, 55.2478, 980.075, 1193.83, 602.029, 0, 0, 0, 0
