0, 18.747, 56.1175, 980.679, 1196.9, 604.869, 0, 0, 0, 0
1, 18.747, 56.0643, 980.677, 1196.91, 604.875, 0, 0, 0, 0
1, 18.747, 56.0643, 980.677, 1196.91, 604.875, 0, 0, 0, 0
2, 18.747, 56.0377, 980.675, 1196.91, 604.881, 0, 0, 0, 0
2, 18.747, 56.0377, 980.675, 1197.14, 605.11, 0, 0, 0, 0
3, 18.747, 56.1281, 980.674, 1197.15, 604.887, 0, 0, 0, 0
3, 18.747, 56.1281, 980.674, 1197.15, 604.887, 0, 0, 0, 0
4, 18.747, 56.1281, 980.675, 1197.37, 605.11, 0, 0, 0, 0
4, 18.747, 56.1281, 980.675, 1197.37, 605.11, 0, 0, 0, 0
5, 18.747, 56.144, 980.674, 1197.38, 605.116, 0, 0, 0, 0
5, 18.747, 56.144, 980.674, 1197.38, 604.887, 0, 0, 0, 0
6, 18.747, 56.0484, 980.674, 1197.38, 604.887, 0, 0, 0, 0
6, 18.747, 56.0484, 980.674, 1197.38, 604.887, 0, 0, 0, 0
7, 18.747, 56.0484, 980.675, 1197.37, 604.881, 0, 0, 0, 0
7, 18.747, 56.0484, 980.675, 1197.37, 604.881, 0, 0, 0, 0
8, 18.7466, 56.0696, 980.671, 1197.39, 604.895, 0, 0, 0, 0
8, 18.7466, 56.0696, 980.671, 1197.39, 604.895, 0, 0, 0, 0
9, 18.747, 56.0962, 980.672, 1197.15, 604.893, 0, 0, 0, 0
9, 18.747, 56.0962, 980.672, 1197.15, 604.893, 0, 0, 0, 0
10, 18.747, 56.0962, 980.67, 1197.16, 604.899, 0, 0, 0, 0
10, 18.747, 56.0962, 980.67, 1197.16, 604.899, 0, 0, 0, 0
11, 18.747, 56.0856, 980.667, 1197.17, 604.911, 0, 0, 0, 0
11, 18.747, 56.0856, 980.667, 1197.17, 604.911, 0, 0, 0, 0
12, 18.747, 56.0696, 980.667, 1197.17, 604.911, 0, 0, 0, 0
12, 18.747, 56.0696, 980.667, 1197.17, 604.911, 0, 0, 0, 0
13, 18.747, 56.1121, 980.664, 1197.19, 604.923, 0, 0, 0, 0
13, 18.747, 56.1121, 980.664, 1197.19, 604.923, 0, 0, 0, 0
14, 18.747, 56.0909, 980.66, 1197.2, 604.936, 0, 0, 0, 0
14, 18.747, 56.0909, 980.66, 1197.2, 604.936, 0, 0, 0, 0
15, 18.7466, 56.0802, 980.66, 1196.97, 604.938, 0, 0, 0, 0
15, 18.7466, 56.0802, 980.66, 1196.97, 604.938, 0, 0, 0, 0
16, 18.747, 56.0909, 980.658, 1197.2, 604.942, 0, 0, 0, 0
16, 18.747, 56.0909, 980.658, 1197.2, 604.942, 0, 0, 0, 0
17, 18.747, 56.1653, 980.658, 1196.97, 604.942, 0, 0, 0, 0
17, 18.747, 56.1653, 980.658, 1196.97, 604.942, 0, 0, 0, 0
18, 18.747, 56.1281, 980.657, 1196.98, 604.948, 0, 0, 0, 0
18, 18.747, 56.1281, 980.657, 1196.98, 604.948, 0, 0, 0, 0
19, 18.747, 56.1706, 980.657, 1196.98, 604.948, 0, 0, 0, 0
19, 18.747, 56.1706, 980.657, 1196.98, 604.948, 0, 0, 0, 0
20, 18.747, 56.16, 980.653, 1196.99, 604.96, 0, 0, 0, 0
20, 18.747, 56.16, 980.653, 1196.99, 604.96, 0, 0, 0, 0
21, 18.7473, 56.1813, 980.654, 1196.99, 604.958, 0, 0, 0, 0
21, 18.7473, 56.1813, 980.654, 1196.99, 604.958, 0, 0, 0, 0
22, 18.7473, 56.1122, 980.654, 1196.99, 604.958, 0, 0, 0, 0
22, 18.7473, 56.1122, 980.654, 1196.99, 604.958, 0, 0, 0, 0
23, 18.7476, 56.0963, 980.653, 1197, 604.963, 0, 0, 0, 0
23, 18.7476, 56.0963, 980.653, 1197, 604.963, 0, 0, 0, 0
24, 18.7473, 56.1069, 980.652, 1197, 604.964, 0, 0, 0, 0
24, 18.7473, 56.1069, 980.652, 1197, 604.964, 0, 0, 0, 0
25, 18.7473, 56.0856, 980.651, 1197, 604.97, 0, 0, 0, 0
25, 18.7473, 56.0856, 980.651, 1197, 604.97, 0, 0, 0, 0
26, 18.7473, 56.1334, 980.651, 1197, 604.97, 0, 0, 0, 0
26, 18.7473, 56.1334, 980.651, 1197, 604.97, 0, 0, 0, 0
27, 18.7473, 56.0856, 980.649, 1197.01, 604.976, 0, 0, 0, 0
27, 18.7473, 56.0856, 980.649, 1197.01, 604.976, 0, 0, 0, 0
28, 18.747, 56.0909, 980.645, 1197.02, 604.991, 0, 0, 0, 0
28, 18.747, 56.0909, 980.645, 1197.02, 604.991, 0, 0, 0, 0
29, 18.747, 56.0803, 980.643, 1197.03, 604.997, 0, 0, 0, 0
29, 18.747, 56.0803, 980.643, 1197.03, 604.997, 0, 0, 0, 0
30, 18.7466, 56.1068, 980.643, 1197.03, 604.999, 0, 0, 0, 0
30, 18.7466, 56.1068, 980.643, 1197.26, 604.999, 0, 0, 0, 0
31, 18.7466, 56.0696, 980.641, 1197.27, 605.005, 0, 0, 0, 0
31, 18.7466, 56.0696, 980.641, 1197.27, 605.005, 0, 0, 0, 0
32, 18.7466, 56.0324, 980.639, 1197.27, 605.011, 0, 0, 0, 0
32, 18.7466, 56.0324, 980.639, 1197.27, 605.011, 0, 0, 0, 0
33, 18.7466, 55.9686, 980.639, 1197.27, 605.011, 0, 0, 0, 0
33, 18.7466, 55.9686, 980.639, 1197.04, 605.011, 0, 0, 0, 0
34, 18.7463, 55.9633, 980.637, 1197.05, 605.018, 0, 0, 0, 0
34, 18.7463, 55.9633, 980.637, 1197.05, 605.018, 0, 0, 0, 0
35, 18.7463, 55.9473, 980.636, 1197.06, 605.025, 0, 0, 0, 0
35, 18.7463, 55.9473, 980.636, 1197.06, 605.025, 0, 0, 0, 0
36, 18.7463, 55.9207, 980.634, 1197.06, 604.802, 0, 0, 0, 0
36, 18.7463, 55.9207, 980.634, 1197.06, 604.802, 0, 0, 0, 0
37, 18.7463, 55.9314, 980.632, 1197.07, 604.808, 0, 0, 0, 0
37, 18.7463, 55.9314, 980.632, 1197.07, 604.808, 0, 0, 0, 0
38, 18.7463, 55.8889, 980.631, 1197.08, 604.814, 0, 0, 0, 0
38, 18.7463, 55.8889, 980.631, 1197.08, 604.814, 0, 0, 0, 0
39, 18.7463, 55.8782, 980.631, 1197.08, 604.814, 0, 0, 0, 0
39, 18.7463, 55.8782, 980.631, 1197.08, 604.814, 0, 0, 0, 0
40, 18.746, 55.8835, 980.63, 1197.08, 604.816, 0, 0, 0, 0
40, 18.746, 55.8835, 980.63, 1197.08, 604.816, 0, 0, 0, 0
41, 18.746, 55.8835, 980.628, 1197.08, 604.822, 0, 0, 0, 0
41, 18.746, 55.8835, 980.628, 1196.86, 604.593, 0, 0, 0, 0
42, 18.7463, 55.8357, 980.626, 1196.87, 604.603, 0, 0, 0, 0
42, 18.7463, 55.8357, 980.626, 1196.87, 604.603, 0, 0, 0, 0
43, 18.7463, 55.756, 980.626, 1196.87, 604.603, 0, 0, 0, 0
43, 18.7463, 55.756, 980.626, 1196.87, 604.603, 0, 0, 0, 0
44, 18.7463, 55.7135, 980.622, 1196.88, 604.615, 0, 0, 0, 0
44, 18.7463, 55.7135, 980.622, 1196.88, 604.615, 0, 0, 0, 0
45, 18.746, 55.7347, 980.618, 1197.12, 604.859, 0, 0, 0, 0
45, 18.746, 55.7347, 980.618, 1197.12, 604.859, 0, 0, 0, 0
46, 18.746, 55.6496, 980.617, 1197.13, 604.865, 0, 0, 0, 0
46, 18.746, 55.6496, 980.617, 1197.13, 604.636, 0, 0, 0, 0
47, 18.746, 55.6071, 980.617, 1197.13, 604.407, 0, 0, 0, 0
47, 18.746, 55.6071, 980.617, 1197.13, 604.407, 0, 0, 0, 0
48, 18.7463, 55.5487, 980.614, 1197.14, 604.417, 0, 0, 0, 0
48, 18.7463, 55.5487, 980.614, 1197.14, 604.417, 0, 0, 0, 0
49, 18.746, 55.4796, 980.612, 1197.15, 604.197, 0, 0, 0, 0
