0, 18.7197, 55.5455, 980.164, 1194.88, 602.163, 0, 0, 0, 0
1, 18.7197, 55.5455, 980.164, 1194.88, 602.163, 0, 0, 0, 0
1, 18.72, 55.5455, 980.165, 1194.88, 602.16, 0, 0, 0, 0
2, 18.72, 55.5455, 980.165, 1195.11, 602.389, 0, 0, 0, 0
2, 18.72, 55.5243, 980.165, 1194.88, 602.618, 0, 0, 0, 0
3, 18.72, 55.5243, 980.165, 1194.88, 602.618, 0, 0, 0, 0
3, 18.7197, 55.5402, 980.164, 1194.65, 602.85, 0, 0, 0, 0
4, 18.7197, 55.5402, 980.164, 1194.88, 602.85, 0, 0, 0, 0
4, 18.72, 55.5243, 980.165, 1194.88, 602.847, 0, 0, 0, 0
5, 18.72, 55.5243, 980.165, 1194.65, 602.847, 0, 0, 0, 0
5, 18.7203, 55.5828, 980.165, 1194.65, 602.845, 0, 0, 0, 0
6, 18.7203, 55.5828, 980.165, 1194.88, 602.845, 0, 0, 0, 0
6, 18.7203, 55.5509, 980.165, 1194.88, 602.616, 0, 0, 0, 0
7, 18.7203, 55.5509, 980.165, 1194.88, 602.616, 0, 0, 0, 0
7, 18.7203, 55.5722, 980.162, 1194.89, 602.399, 0, 0, 0, 0
8, 18.7203, 55.5722, 980.162, 1194.66, 602.17, 0, 0, 0, 0
8, 18.7203, 55.5456, 980.162, 1194.66, 602.17, 0, 0, 0, 0
9, 18.7203, 55.5456, 980.162, 1194.43, 602.17, 0, 0, 0, 0
9, 18.7203, 55.5881, 980.16, 1194.44, 602.176, 0, 0, 0, 0
10, 18.7203, 55.5881, 980.16, 1194.44, 602.176, 0, 0, 0, 0
10, 18.7207, 55.5562, 980.159, 1194.21, 602.181, 0, 0, 0, 0
11, 18.7207, 55.5562, 980.159, 1194.21, 602.181, 0, 0, 0, 0
11, 18.7207, 55.5616, 980.157, 1193.99, 602.187, 0, 0, 0, 0
12, 18.7207, 55.5616, 980.157, 1193.99, 602.187, 0, 0, 0, 0
12, 18.7207, 55.5297, 980.156, 1194, 602.193, 0, 0, 0, 0
13, 18.7207, 55.5297, 980.156, 1194, 602.193, 0, 0, 0, 0
13, 18.7207, 55.5934, 980.154, 1194, 602.2, 0, 0, 0, 0
14, 18.7207, 55.5934, 980.154, 1194, 601.971, 0, 0, 0, 0
14, 18.7203, 55.4924, 980.15, 1194.02, 601.984, 0, 0, 0, 0
15, 18.7203, 55.4924, 980.15, 1194.02, 601.984, 0, 0, 0, 0
15, 18.7203, 55.5509, 980.149, 1194.25, 601.99, 0, 0, 0, 0
16, 18.7203, 55.5509, 980.149, 1194.02, 601.99, 0, 0, 0, 0
16, 18.7203, 55.535, 980.149, 1194.02, 601.99, 0, 0, 0, 0
17, 18.7203, 55.535, 980.149, 1194.02, 601.99, 0, 0, 0, 0
