13, 18.6564, 55.5592, 980.046, 1195.09, 603.51, 0, 0, 0, 0
13, 18.6564, 55.5592, 980.046, 1195.09, 603.51, 0, 0, 0, 0
14, 18.656, 55.5644, 980.047, 1195.08, 603.506, 0, 0, 0, 0
14, 18.656, 55.5644, 980.047, 1195.08, 603.506, 0, 0, 0, 0
15, 18.656, 55.575, 980.045, 1195.09, 603.513, 0, 0, 0, 0
15, 18.656, 55.575, 980.045, 1194.86, 603.513, 0, 0, 0, 0
16, 18.6564, 55.5113, 980.046, 1194.86, 603.51, 0, 0, 0, 0
16, 18.6564, 55.5113, 980.046, 1194.86, 603.51, 0, 0, 0, 0
17, 18.656, 55.506, 980.043, 1194.86, 603.519, 0, 0, 0, 0
17, 18.656, 55.506, 980.043, 1194.86, 603.519, 0, 0, 0, 0
18, 18.656, 55.5432, 980.043, 1194.86, 603.519, 0, 0, 0, 0
18, 18.656, 55.5432, 980.043, 1195.09, 603.519, 0, 0, 0, 0
19, 18.656, 55.5857, 980.043, 1195.09, 603.519, 0, 0, 0, 0
19, 18.656, 55.5857, 980.043, 1195.09, 603.519, 0, 0, 0, 0
20, 18.656, 55.6069, 980.043, 1195.09, 603.519, 0, 0, 0, 0
20, 18.656, 55.6069, 980.043, 1195.09, 603.519, 0, 0, 0, 0
21, 18.6557, 55.6282, 980.043, 1195.09, 603.52, 0, 0, 0, 0
21, 18.6557, 55.6282, 980.043, 1195.09, 603.52, 0, 0, 0, 0
22, 18.656, 55.692, 980.042, 1194.87, 603.525, 0, 0, 0, 0
22, 18.656, 55.692, 980.042, 1194.87, 603.525, 0, 0, 0, 0
23, 18.6564, 55.6389, 980.044, 1194.86, 603.516, 0, 0, 0, 0
23, 18.6564, 55.6389, 980.044, 1195.09, 603.516, 0, 0, 0, 0
24, 18.6564, 55.6707, 980.042, 1195.1, 603.522, 0, 0, 0, 0
24, 18.6564, 55.6707, 980.042, 1195.1, 603.522, 0, 0, 0, 0
25, 18.6564, 55.7345, 980.044, 1195.09, 603.516, 0, 0, 0, 0
25, 18.6564, 55.7345, 980.044, 1195.09, 603.516, 0, 0, 0, 0
26, 18.6564, 55.7026, 980.044, 1195.32, 603.516, 0, 0, 0, 0
26, 18.6564, 55.7026, 980.044, 1195.32, 603.516, 0, 0, 0, 0
27, 18.6564, 55.6442, 980.044, 1195.32, 603.516, 0, 0, 0, 0
27, 18.6564, 55.6442, 980.044, 1195.32, 603.516, 0, 0, 0, 0
28, 18.6564, 55.6814, 980.046, 1195.54, 603.51, 0, 0, 0, 0
28, 18.6564, 55.6814, 980.046, 1195.54, 603.51, 0, 0, 0, 0
29, 18.6564, 55.5963, 980.046, 1195.31, 603.51, 0, 0, 0, 0
29, 18.6564, 55.5963, 980.046, 1195.31, 603.51, 0, 0, 0, 0
30, 18.6564, 55.6548, 980.047, 1195.08, 603.733, 0, 0, 0, 0
30, 18.6564, 55.6548, 980.047, 1195.08, 603.733, 0, 0, 0, 0
31, 18.6564, 55.6335, 980.047, 1195.08, 603.733, 0, 0, 0, 0
31, 18.6564, 55.6335, 980.047, 1195.08, 603.733, 0, 0, 0, 0
32, 18.6564, 55.5538, 980.046, 1195.09, 603.739, 0, 0, 0, 0
32, 18.6564, 55.5538, 980.046, 1195.09, 603.739, 0, 0, 0, 0
33, 18.6564, 55.607, 980.044, 1195.09, 603.745, 0, 0, 0, 0
33, 18.6564, 55.607, 980.044, 1195.09, 603.745, 0, 0, 0, 0
34, 18.6564, 55.6282, 980.044, 1195.09, 603.745, 0, 0, 0, 0
34, 18.6564, 55.6282, 980.044, 1195.09, 603.745, 0, 0, 0, 0
35, 18.6564, 55.6548, 980.044, 1195.09, 603.745, 0, 0, 0, 0
35, 18.6564, 55.6548, 980.044, 1195.32, 603.745, 0, 0, 0, 0
36, 18.656, 55.6441, 980.045, 1195.32, 603.513, 0, 0, 0, 0
36, 18.656, 55.6441, 980.045, 1195.32, 603.513, 0, 0, 0, 0
37, 18.6564, 55.6282, 980.046, 1195.54, 603.51, 0, 0, 0, 0
37, 18.6564, 55.6282, 980.046, 1195.54, 603.51, 0, 0, 0, 0
38, 18.6564, 55.6442, 980.046, 1195.54, 603.51, 0, 0, 0, 0
38, 18.6564, 55.6442, 980.046, 1195.54, 603.51, 0, 0, 0, 0
39, 18.6564, 55.6973, 980.046, 1195.54, 603.51, 0, 0, 0, 0
39, 18.6564, 55.6973, 980.046, 1195.54, 603.51, 0, 0, 0, 0
40, 18.656, 55.692, 980.045, 1195.32, 603.513, 0, 0, 0, 0
40, 18.656, 55.692, 980.045, 1195.32, 603.513, 0, 0, 0, 0
41, 18.6564, 55.6761, 980.047, 1195.31, 603.504, 0, 0, 0, 0
41, 18.6564, 55.6761, 980.047, 1195.31, 603.504, 0, 0, 0, 0
42, 18.656, 55.6813, 980.047, 1195.31, 603.506, 0, 0, 0, 0
42, 18.656, 55.6813, 980.047, 1195.31, 603.506, 0, 0, 0, 0
43, 18.656, 55.7717, 980.048, 1195.3, 603.5, 0, 0, 0, 0
43, 18.656, 55.7717, 980.048, 1195.53, 603.5, 0, 0, 0, 0
44, 18.656, 55.7451, 980.05, 1195.3, 603.494, 0, 0, 0, 0
44, 18.656, 55.7451, 980.05, 1195.3, 603.494, 0, 0, 0, 0
45, 18.6564, 55.6707, 980.052, 1195.06, 603.486, 0, 0, 0, 0
45, 18.6564, 55.6707, 980.052, 1195.06, 603.486, 0, 0, 0, 0
46, 18.6564, 55.7133, 980.054, 1194.83, 603.709, 0, 0, 0, 0
46, 18.6564, 55.7133, 980.054, 1194.83, 603.709, 0, 0, 0, 0
47, 18.6564, 55.6761, 980.056, 1194.82, 603.703, 0, 0, 0, 0
47, 18.6564, 55.6761, 980.056, 1194.82, 603.474, 0, 0, 0, 0
48, 18.6564, 55.6973, 980.057, 1195.04, 603.468, 0, 0, 0, 0
48, 18.6564, 55.6973, 980.057, 1195.04, 603.468, 0, 0, 0, 0
49, 18.6567, 55.6974, 980.058, 1195.27, 603.465, 0, 0, 0, 0
49, 18.6567, 55.6974, 980.058, 1195.27, 603.465, 0, 0, 0, 0
50, 18.6567, 55.7505, 980.058, 1195.04, 603.465, 0, 0, 0, 0
50, 18.6567, 55.7505, 980.058, 1195.04, 603.465, 0, 0, 0, 0
51, 18.6567, 55.793, 980.06, 1195.03, 603.459, 0, 0, 0, 0
51, 18.6567, 55.793, 980.06, 1195.03, 603.459, 0, 0, 0, 0
52, 18.657, 55.7293, 980.062, 1195.03, 603.452, 0, 0, 0, 0
52, 18.657, 55.7293, 980.062, 1195.03, 603.452, 0, 0, 0, 0
53, 18.6567, 55.7133, 980.061, 1195.03, 603.453, 0, 0, 0, 0
53, 18.6567, 55.7133, 980.061, 1195.03, 603.453, 0, 0, 0, 0
54, 18.657, 55.6708, 980.063, 1195.02, 603.446, 0, 0, 0, 0
54, 18.657, 55.6708, 980.063, 1194.79, 603.446, 0, 0, 0, 0
55, 18.657, 55.6761, 980.065, 1194.79, 603.44, 0, 0, 0, 0
55, 18.657, 55.6761, 980.065, 1194.79, 603.44, 0, 0, 0, 0
56, 18.6567, 55.6549, 980.066, 1194.78, 603.435, 0, 0, 0, 0
56, 18.6567, 55.6549, 980.066, 1194.78, 603.435, 0, 0, 0, 0
57, 18.6567, 55.6495, 980.068, 1195, 603.658, 0, 0, 0, 0
57, 18.6567, 55.6495, 980.068, 1195, 603.658, 0, 0, 0, 0
58, 18.657, 55.708, 980.068, 1195.23, 603.656, 0, 0, 0, 0
58, 18.657, 55.708, 980.068, 1195.23, 603.656, 0, 0, 0, 0
59, 18.6567, 55.6495, 980.07, 1195.23, 603.651, 0, 0, 0, 0
59, 18.6567, 55.6495, 980.07, 1195.46, 603.651, 0, 0, 0, 0
