0, 18.7523, 55.6345, 980.617, 1197.35, 605.093, 0, 0, 0, 0
1, 18.7523, 55.6345, 980.617, 1197.35, 605.322, 0, 0, 0, 0
1, 18.7523, 55.6557, 980.617, 1197.35, 605.322, 0, 0, 0, 0
2, 18.7523, 55.6557, 980.617, 1197.35, 605.093, 0, 0, 0, 0
2, 18.7523, 55.7408, 980.619, 1197.35, 605.316, 0, 0, 0, 0
3, 18.7523, 55.7408, 980.619, 1197.35, 605.316, 0, 0, 0, 0
3, 18.7523, 55.8736, 980.619, 1197.35, 605.316, 0, 0, 0, 0
4, 18.7523, 55.8736, 980.619, 1197.35, 605.316, 0, 0, 0, 0
4, 18.752, 55.9374, 980.618, 1197.35, 605.088, 0, 0, 0, 0
5, 18.752, 55.9374, 980.618, 1197.35, 605.317, 0, 0, 0, 0
5, 18.7523, 55.9533, 980.62, 1197.34, 605.31, 0, 0, 0, 0
6, 18.7523, 55.9533, 980.62, 1197.34, 605.081, 0, 0, 0, 0
6, 18.7523, 55.9905, 980.619, 1197.35, 605.316, 0, 0, 0, 0
7, 18.7523, 55.9905, 980.619, 1197.35, 605.316, 0, 0, 0, 0
7, 18.7523, 56.0862, 980.619, 1197.58, 605.316, 0, 0, 0, 0
8, 18.7523, 56.0862, 980.619, 1197.58, 605.316, 0, 0, 0, 0
8, 18.7527, 56.0597, 980.619, 1197.35, 605.313, 0, 0, 0, 0
9, 18.7527, 56.0597, 980.619, 1197.58, 605.542, 0, 0, 0, 0
10, 18.7523, 56.1128, 980.619, 1197.35, 605.545, 0, 0, 0, 0
11, 18.7527, 56.1766, 980.621, 1197.57, 605.536, 0, 0, 0, 0
11, 18.7527, 56.1766, 980.621, 1197.57, 605.307, 0, 0, 0, 0
12, 18.7523, 56.1553, 980.62, 1197.57, 605.31, 0, 0, 0, 0
12, 18.7523, 56.1553, 980.62, 1197.57, 605.31, 0, 0, 0, 0
13, 18.7523, 56.1447, 980.622, 1197.57, 605.303, 0, 0, 0, 0
13, 18.7523, 56.1447, 980.622, 1197.57, 605.303, 0, 0, 0, 0
14, 18.7527, 56.2085, 980.626, 1197.55, 605.518, 0, 0, 0, 0
14, 18.7527, 56.2085, 980.626, 1197.55, 605.518, 0, 0, 0, 0
15, 18.7527, 56.1766, 980.626, 1197.78, 605.518, 0, 0, 0, 0
15, 18.7527, 56.1766, 980.626, 1197.78, 605.518, 0, 0, 0, 0
16, 18.7523, 56.2084, 980.625, 1197.78, 605.52, 0, 0, 0, 0
16, 18.7523, 56.2084, 980.625, 1197.78, 605.52, 0, 0, 0, 0
17, 18.7523, 56.2191, 980.627, 1197.78, 605.514, 0, 0, 0, 0
17, 18.7523, 56.2191, 980.627, 1197.55, 605.514, 0, 0, 0, 0
18, 18.7523, 56.1447, 980.63, 1197.53, 605.502, 0, 0, 0, 0
18, 18.7523, 56.1447, 980.63, 1197.53, 605.502, 0, 0, 0, 0
19, 18.7523, 56.2403, 980.632, 1197.53, 605.496, 0, 0, 0, 0
19, 18.7523, 56.2403, 980.632, 1197.53, 605.496, 0, 0, 0, 0
20, 18.7523, 56.1606, 980.634, 1197.52, 605.49, 0, 0, 0, 0
20, 18.7523, 56.1606, 980.634, 1197.52, 605.49, 0, 0, 0, 0
21, 18.7523, 56.2563, 980.637, 1197.51, 605.477, 0, 0, 0, 0
21, 18.7523, 56.2563, 980.637, 1197.51, 605.477, 0, 0, 0, 0
22, 18.7527, 56.2457, 980.638, 1197.51, 605.475, 0, 0, 0, 0
22, 18.7527, 56.2457, 980.638, 1197.51, 605.475, 0, 0, 0, 0
23, 18.7523, 56.2935, 980.637, 1197.51, 605.477, 0, 0, 0, 0
23, 18.7523, 56.2935, 980.637, 1197.51, 605.477, 0, 0, 0, 0
24, 18.7523, 56.2722, 980.637, 1197.51, 605.477, 0, 0, 0, 0
24, 18.7523, 56.2722, 980.637, 1197.74, 605.477, 0, 0, 0, 0
25, 18.7523, 56.3147, 980.64, 1197.73, 605.465, 0, 0, 0, 0
25, 18.7523, 56.3147, 980.64, 1197.73, 605.694, 0, 0, 0, 0
26, 18.752, 56.32, 980.642, 1197.72, 605.689, 0, 0, 0, 0
26, 18.752, 56.32, 980.642, 1197.72, 605.689, 0, 0, 0, 0
27, 18.752, 56.3253, 980.643, 1197.72, 605.454, 0, 0, 0, 0
27, 18.752, 56.3253, 980.643, 1197.72, 605.454, 0, 0, 0, 0
28, 18.752, 56.2828, 980.643, 1197.72, 605.454, 0, 0, 0, 0
28, 18.752, 56.2828, 980.643, 1197.49, 605.454, 0, 0, 0, 0
29, 18.752, 56.3253, 980.645, 1197.48, 605.448, 0, 0, 0, 0
29, 18.752, 56.3253, 980.645, 1197.48, 605.448, 0, 0, 0, 0
30, 18.752, 56.3041, 980.648, 1197.47, 605.436, 0, 0, 0, 0
30, 18.752, 56.3041, 980.648, 1197.47, 605.436, 0, 0, 0, 0
31, 18.7523, 56.2988, 980.649, 1197.47, 605.435, 0, 0, 0, 0
31, 18.7523, 56.2988, 980.649, 1197.47, 605.664, 0, 0, 0, 0
32, 18.752, 56.2988, 980.65, 1197.46, 605.659, 0, 0, 0, 0
32, 18.752, 56.2988, 980.65, 1197.46, 605.659, 0, 0, 0, 0
33, 18.752, 56.3253, 980.654, 1197.45, 605.647, 0, 0, 0, 0
33, 18.752, 56.3253, 980.654, 1197.45, 605.647, 0, 0, 0, 0
34, 18.752, 56.2934, 980.655, 1197.67, 605.64, 0, 0, 0, 0
