0, 17.657, 61.7323, 966.788, 1179.68, 764.387, 0, 0, 0, 0
1, 17.657, 61.7323, 966.788, 1179.68, 764.387, 0, 0, 0, 0
1, 17.657, 61.7799, 966.788, 1179.68, 764.387, 0, 0, 0, 0
2, 17.657, 61.7799, 966.788, 1179.68, 764.616, 0, 0, 0, 0
2, 17.6573, 61.7218, 966.789, 1179.68, 764.612, 0, 0, 0, 0
3, 17.6573, 61.7218, 966.789, 1179.68, 764.612, 0, 0, 0, 0
3, 17.6573, 61.7959, 966.789, 1179.68, 764.612, 0, 0, 0, 0
4, 17.6573, 61.7959, 966.789, 1179.68, 764.612, 0, 0, 0, 0
4, 17.657, 61.8011, 966.788, 1179.68, 764.616, 0, 0, 0, 0
5, 17.657, 61.8011, 966.788, 1179.68, 764.616, 0, 0, 0, 0
5, 17.657, 61.7482, 966.788, 1179.68, 764.616, 0, 0, 0, 0
6, 17.657, 61.7482, 966.788, 1179.68, 764.616, 0, 0, 0, 0
6, 17.657, 61.7376, 966.786, 1179.69, 764.626, 0, 0, 0, 0
7, 17.657, 61.7376, 966.786, 1179.69, 764.626, 0, 0, 0, 0
7, 17.657, 61.7588, 966.785, 1179.7, 764.636, 0, 0, 0, 0
8, 17.657, 61.7588, 966.785, 1179.7, 764.636, 0, 0, 0, 0
8, 17.6573, 61.8117, 966.785, 1179.7, 764.633, 0, 0, 0, 0
9, 17.6573, 61.8117, 966.785, 1179.7, 764.633, 0, 0, 0, 0
9, 17.6573, 61.7482, 966.784, 1179.71, 764.643, 0, 0, 0, 0
10, 17.6573, 61.7482, 966.784, 1179.71, 764.643, 0, 0, 0, 0
10, 17.6573, 61.7324, 966.785, 1179.7, 764.633, 0, 0, 0, 0
11, 17.6573, 61.7324, 966.785, 1179.7, 764.633, 0, 0, 0, 0
11, 17.6573, 61.7959, 966.784, 1179.71, 764.643, 0, 0, 0, 0
12, 17.6573, 61.7959, 966.784, 1179.71, 764.643, 0, 0, 0, 0
12, 17.657, 61.7799, 966.781, 1179.72, 764.657, 0, 0, 0, 0
13, 17.657, 61.7799, 966.781, 1179.72, 764.657, 0, 0, 0, 0
13, 17.6573, 61.8382, 966.782, 1179.72, 764.653, 0, 0, 0, 0
14, 17.6573, 61.8382, 966.782, 1179.72, 764.653, 0, 0, 0, 0
14, 17.6573, 61.8012, 966.782, 1179.72, 764.653, 0, 0, 0, 0
15, 17.6573, 61.8012, 966.782, 1179.72, 764.653, 0, 0, 0, 0
15, 17.6573, 61.7694, 966.782, 1179.72, 764.653, 0, 0, 0, 0
16, 17.6573, 61.7694, 966.782, 1179.72, 764.653, 0, 0, 0, 0
16, 17.6573, 61.7906, 966.78, 1179.73, 764.663, 0, 0, 0, 0
17, 17.6573, 61.7906, 966.78, 1179.73, 764.663, 0, 0, 0, 0
17, 17.6573, 61.7588, 966.78, 1179.73, 764.663, 0, 0, 0, 0
18, 17.6573, 61.7588, 966.78, 1179.73, 764.663, 0, 0, 0, 0
18, 17.6573, 61.78, 966.78, 1179.73, 764.663, 0, 0, 0, 0
19, 17.6573, 61.78, 966.78, 1179.73, 764.663, 0, 0, 0, 0
19, 17.6576, 61.7324, 966.781, 1179.72, 764.659, 0, 0, 0, 0
20, 17.6576, 61.7324, 966.781, 1179.72, 764.659, 0, 0, 0, 0
20, 17.6576, 61.7748, 966.781, 1179.72, 764.659, 0, 0, 0, 0
21, 17.6576, 61.7748, 966.781, 1179.72, 764.659, 0, 0, 0, 0
21, 17.6579, 61.8277, 966.78, 1179.73, 764.667, 0, 0, 0, 0
22, 17.6579, 61.8277, 966.78, 1179.73, 764.667, 0, 0, 0, 0
22, 17.6579, 61.8012, 966.781, 1179.72, 764.657, 0, 0, 0, 0
23, 17.6579, 61.8012, 966.781, 1179.72, 764.657, 0, 0, 0, 0
23, 17.6583, 61.7431, 966.782, 1179.72, 764.653, 0, 0, 0, 0
24, 17.6583, 61.7431, 966.782, 1179.72, 764.653, 0, 0, 0, 0
24, 17.6583, 61.8066, 966.782, 1179.72, 764.653, 0, 0, 0, 0
25, 17.6583, 61.8066, 966.782, 1179.72, 764.653, 0, 0, 0, 0
25, 17.6579, 61.8489, 966.781, 1179.72, 764.657, 0, 0, 0, 0
26, 17.6579, 61.8489, 966.781, 1179.72, 764.657, 0, 0, 0, 0
26, 17.6579, 61.7959, 966.781, 1179.72, 764.428, 0, 0, 0, 0
27, 17.6579, 61.7959, 966.781, 1179.72, 764.428, 0, 0, 0, 0
27, 17.6579, 61.8118, 966.781, 1179.72, 764.428, 0, 0, 0, 0
28, 17.6579, 61.8118, 966.781, 1179.72, 764.428, 0, 0, 0, 0
28, 17.6576, 61.7589, 966.781, 1179.72, 764.43, 0, 0, 0, 0
29, 17.6576, 61.7589, 966.781, 1179.72, 764.43, 0, 0, 0, 0
29, 17.6576, 61.7959, 966.781, 1179.72, 764.43, 0, 0, 0, 0
30, 17.6576, 61.7959, 966.781, 1179.72, 764.43, 0, 0, 0, 0
30, 17.6573, 61.8805, 966.782, 1179.72, 764.424, 0, 0, 0, 0
31, 17.6573, 61.8805, 966.782, 1179.72, 764.424, 0, 0, 0, 0
31, 17.6573, 61.8541, 966.784, 1179.71, 764.414, 0, 0, 0, 0
32, 17.6573, 61.8541, 966.784, 1179.71, 764.414, 0, 0, 0, 0
32, 17.6573, 61.8594, 966.784, 1179.71, 764.414, 0, 0, 0, 0
33, 17.6573, 61.8594, 966.784, 1179.71, 764.414, 0, 0, 0, 0
33, 17.6573, 61.817, 966.782, 1179.72, 764.424, 0, 0, 0, 0
34, 17.6573, 61.817, 966.782, 1179.72, 764.424, 0, 0, 0, 0
34, 17.657, 61.7799, 966.781, 1179.72, 764.428, 0, 0, 0, 0
35, 17.657, 61.7799, 966.781, 1179.72, 764.428, 0, 0, 0, 0
35, 17.6567, 61.6899, 966.779, 1179.73, 764.44, 0, 0, 0, 0
36, 17.6567, 61.6899, 966.779, 1179.73, 764.44, 0, 0, 0, 0
36, 17.6567, 61.6264, 966.779, 1179.73, 764.44, 0, 0, 0, 0
37, 17.6567, 61.6264, 966.779, 1179.73, 764.44, 0, 0, 0, 0
37, 17.6567, 61.5841, 966.776, 1179.75, 764.46, 0, 0, 0, 0
38, 17.6567, 61.5841, 966.776, 1179.75, 764.46, 0, 0, 0, 0
38, 17.6567, 61.5629, 966.776, 1179.75, 764.46, 0, 0, 0, 0
39, 17.6567, 61.5629, 966.776, 1179.75, 764.46, 0, 0, 0, 0
39, 17.6567, 61.5365, 966.774, 1179.76, 764.47, 0, 0, 0, 0
40, 17.6567, 61.5365, 966.774, 1179.76, 764.47, 0, 0, 0, 0
40, 17.6564, 61.5735, 966.774, 1179.77, 764.474, 0, 0, 0, 0
41, 17.6564, 61.5735, 966.774, 1179.77, 764.245, 0, 0, 0, 0
41, 17.656, 61.5575, 966.771, 1179.78, 764.259, 0, 0, 0, 0
42, 17.656, 61.5575, 966.771, 1179.78, 764.259, 0, 0, 0, 0
42, 17.6557, 61.5416, 966.771, 1179.78, 764.261, 0, 0, 0, 0
43, 17.6557, 61.5416, 966.771, 1179.78, 764.261, 0, 0, 0, 0
44, 17.6554, 61.5204, 966.769, 1179.8, 764.275, 0, 0, 0, 0
44, 17.6554, 61.4939, 966.767, 1179.81, 764.285, 0, 0, 0, 0
45, 17.6554, 61.4939, 966.767, 1179.81, 764.285, 0, 0, 0, 0
45, 17.6554, 61.5416, 966.765, 1179.82, 764.296, 0, 0, 0, 0
46, 17.6554, 61.5416, 966.765, 1179.82, 764.296, 0, 0, 0, 0
46, 17.6548, 61.4833, 966.763, 1179.83, 764.312, 0, 0, 0, 0
47, 17.6548, 61.4833, 966.763, 1179.83, 764.312, 0, 0, 0, 0
47, 17.6548, 61.5097, 966.763, 1179.83, 764.312, 0, 0, 0, 0
48, 17.6548, 61.5097, 966.763, 1179.83, 764.312, 0, 0, 0, 0
48, 17.6541, 61.5732, 966.762, 1179.84, 764.317, 0, 0, 0, 0
49, 17.6541, 61.5732, 966.762, 1179.84, 764.317, 0, 0, 0, 0
49, 17.6541, 61.5732, 966.76, 1179.85, 764.328, 0, 0, 0, 0
50, 17.6541, 61.5732, 966.76, 1179.62, 764.328, 0, 0, 0, 0
50, 17.6538, 61.6313, 966.761, 1179.61, 764.321, 0, 0, 0, 0
51, 17.6538, 61.6313, 966.761, 1179.61, 764.321, 0, 0, 0, 0
51, 17.6538, 61.626, 966.761, 1179.61, 764.321, 0, 0, 0, 0
52, 17.6538, 61.626, 966.761, 1179.61, 764.321, 0, 0, 0, 0
52, 17.6538, 61.589, 966.76, 1179.62, 764.331, 0, 0, 0, 0
53, 17.6538, 61.589, 966.76, 1179.62, 764.331, 0, 0, 0, 0
53, 17.6538, 61.6366, 966.76, 1179.62, 764.331, 0, 0, 0, 0
54, 17.6538, 61.6366, 966.76, 1179.62, 764.331, 0, 0, 0, 0
54, 17.6535, 61.6789, 966.761, 1179.62, 764.325, 0, 0, 0, 0
55, 17.6535, 61.6789, 966.761, 1179.62, 764.325, 0, 0, 0, 0
55, 17.6535, 61.6366, 966.761, 1179.62, 764.325, 0, 0, 0, 0
56, 17.6535, 61.6366, 966.761, 1179.62, 764.325, 0, 0, 0, 0
56, 17.6532, 61.6683, 966.76, 1179.62, 764.327, 0, 0, 0, 0
57, 17.6532, 61.6683, 966.76, 1179.62, 764.098, 0, 0, 0, 0
57, 17.6532, 61.6313, 966.762, 1179.61, 764.088, 0, 0, 0, 0
58, 17.6532, 61.6313, 966.762, 1179.61, 764.317, 0, 0, 0, 0
58, 17.6532, 61.6789, 966.764, 1179.6, 764.078, 0, 0, 0, 0
59, 17.6532, 61.6789, 966.764, 1179.6, 764.078, 0, 0, 0, 0
59, 17.6532, 61.6842, 966.762, 1179.61, 764.088, 0, 0, 0, 0
