0, 17.6149, 61.0175, 966.808, 1180.02, 764.955, 0, 0, 0, 0
1, 17.6149, 60.9963, 966.808, 1180.02, 764.955, 0, 0, 0, 0
1, 17.6149, 60.9963, 966.808, 1180.02, 764.955, 0, 0, 0, 0
2, 17.6146, 60.9751, 966.807, 1180.02, 764.959, 0, 0, 0, 0
2, 17.6146, 60.9751, 966.807, 1180.02, 764.959, 0, 0, 0, 0
3, 17.6146, 61.0492, 966.807, 1180.02, 764.959, 0, 0, 0, 0
3, 17.6146, 61.0492, 966.807, 1180.02, 764.959, 0, 0, 0, 0
4, 17.6146, 61.0651, 966.807, 1180.02, 764.959, 0, 0, 0, 0
4, 17.6146, 61.0651, 966.807, 1180.02, 764.959, 0, 0, 0, 0
5, 17.6146, 61.0598, 966.805, 1180.03, 764.969, 0, 0, 0, 0
5, 17.6146, 61.0598, 966.805, 1179.8, 764.969, 0, 0, 0, 0
6, 17.6146, 61.0545, 966.805, 1179.8, 764.969, 0, 0, 0, 0
6, 17.6146, 61.0545, 966.805, 1179.8, 764.969, 0, 0, 0, 0
7, 17.6149, 61.0387, 966.808, 1179.79, 764.955, 0, 0, 0, 0
7, 17.6149, 61.0387, 966.808, 1179.79, 764.955, 0, 0, 0, 0
8, 17.6152, 60.9963, 966.806, 1179.8, 764.963, 0, 0, 0, 0
8, 17.6152, 60.9963, 966.806, 1179.8, 764.963, 0, 0, 0, 0
9, 17.6152, 61.0651, 966.806, 1179.8, 764.963, 0, 0, 0, 0
9, 17.6152, 61.0651, 966.806, 1179.8, 764.963, 0, 0, 0, 0
10, 17.6149, 61.0492, 966.808, 1179.79, 764.955, 0, 0, 0, 0
10, 17.6149, 61.0492, 966.808, 1179.79, 764.955, 0, 0, 0, 0
11, 17.6149, 61.0704, 966.806, 1179.8, 764.965, 0, 0, 0, 0
11, 17.6149, 61.0704, 966.806, 1179.8, 764.965, 0, 0, 0, 0
12, 17.6146, 61.0915, 966.805, 1179.8, 764.969, 0, 0, 0, 0
12, 17.6146, 61.0915, 966.805, 1179.8, 764.969, 0, 0, 0, 0
13, 17.6149, 61.0704, 966.806, 1179.8, 764.965, 0, 0, 0, 0
