0, 17.626, 61.6646, 966.781, 1179.5, 764.891, 0, 0, 0, 0
1, 17.626, 61.6646, 966.781, 1179.5, 764.891, 0, 0, 0, 0
1, 17.626, 61.6488, 966.781, 1179.5, 764.891, 0, 0, 0, 0
2, 17.626, 61.6488, 966.781, 1179.5, 764.891, 0, 0, 0, 0
2, 17.626, 61.6541, 966.781, 1179.5, 764.891, 0, 0, 0, 0
3, 17.626, 61.6541, 966.781, 1179.5, 764.891, 0, 0, 0, 0
3, 17.6263, 61.6329, 966.781, 1179.49, 764.887, 0, 0, 0, 0
4, 17.6263, 61.6329, 966.781, 1179.49, 764.887, 0, 0, 0, 0
4, 17.6263, 61.6859, 966.781, 1179.49, 764.887, 0, 0, 0, 0
5, 17.6263, 61.6859, 966.781, 1179.49, 764.887, 0, 0, 0, 0
5, 17.6263, 61.6276, 966.781, 1179.49, 764.887, 0, 0, 0, 0
6, 17.6263, 61.6276, 966.781, 1179.49, 764.887, 0, 0, 0, 0
6, 17.6263, 61.6171, 966.781, 1179.49, 764.887, 0, 0, 0, 0
7, 17.6263, 61.6171, 966.781, 1179.49, 764.887, 0, 0, 0, 0
7, 17.6266, 61.6542, 966.782, 1179.49, 764.883, 0, 0, 0, 0
8, 17.6266, 61.6542, 966.782, 1179.49, 764.883, 0, 0, 0, 0
8, 17.6266, 61.6383, 966.78, 1179.5, 764.893, 0, 0, 0, 0
9, 17.6266, 61.6383, 966.78, 1179.5, 764.893, 0, 0, 0, 0
9, 17.6269, 61.6436, 966.781, 1179.5, 764.891, 0, 0, 0, 0
10, 17.6269, 61.6436, 966.781, 1179.5, 764.891, 0, 0, 0, 0
10, 17.6272, 61.6754, 966.781, 1179.49, 764.887, 0, 0, 0, 0
11, 17.6272, 61.6754, 966.781, 1179.49, 764.887, 0, 0, 0, 0
11, 17.6272, 61.6542, 966.781, 1179.49, 764.887, 0, 0, 0, 0
12, 17.6272, 61.6542, 966.781, 1179.49, 764.887, 0, 0, 0, 0
12, 17.6272, 61.7124, 966.779, 1179.5, 764.897, 0, 0, 0, 0
13, 17.6272, 61.7124, 966.779, 1179.5, 764.897, 0, 0, 0, 0
13, 17.6272, 61.7283, 966.778, 1179.51, 764.908, 0, 0, 0, 0
14, 17.6272, 61.7283, 966.778, 1179.51, 764.908, 0, 0, 0, 0
14, 17.6272, 61.7495, 966.778, 1179.51, 764.908, 0, 0, 0, 0
15, 17.6272, 61.7495, 966.778, 1179.51, 764.908, 0, 0, 0, 0
15, 17.6275, 61.7707, 966.778, 1179.51, 764.906, 0, 0, 0, 0
16, 17.6275, 61.7707, 966.778, 1179.51, 764.906, 0, 0, 0, 0
16, 17.6275, 61.7442, 966.776, 1179.52, 764.916, 0, 0, 0, 0
17, 17.6275, 61.7442, 966.776, 1179.52, 764.916, 0, 0, 0, 0
17, 17.6275, 61.7019, 966.775, 1179.53, 764.926, 0, 0, 0, 0
18, 17.6275, 61.7019, 966.775, 1179.53, 764.926, 0, 0, 0, 0
18, 17.6279, 61.7549, 966.774, 1179.54, 764.932, 0, 0, 0, 0
19, 17.6279, 61.7549, 966.774, 1179.54, 764.932, 0, 0, 0, 0
19, 17.6279, 61.7707, 966.772, 1179.55, 764.942, 0, 0, 0, 0
