0, 17.6374, 61.7826, 966.784, 1179.47, 764.409, 0, 0, 0, 0
1, 17.6374, 61.7826, 966.784, 1179.47, 764.409, 0, 0, 0, 0
1, 17.6377, 61.7509, 966.786, 1179.46, 764.397, 0, 0, 0, 0
2, 17.6377, 61.7509, 966.786, 1179.46, 764.397, 0, 0, 0, 0
2, 17.6374, 61.7773, 966.786, 1179.46, 764.399, 0, 0, 0, 0
3, 17.6374, 61.7773, 966.786, 1179.46, 764.399, 0, 0, 0, 0
3, 17.6377, 61.7456, 966.786, 1179.46, 764.397, 0, 0, 0, 0
4, 17.6377, 61.7456, 966.786, 1179.46, 764.397, 0, 0, 0, 0
4, 17.638, 61.7403, 966.787, 1179.46, 764.393, 0, 0, 0, 0
5, 17.638, 61.7403, 966.787, 1179.46, 764.393, 0, 0, 0, 0
5, 17.6383, 61.7245, 966.788, 1179.45, 764.389, 0, 0, 0, 0
6, 17.6383, 61.7245, 966.788, 1179.45, 764.389, 0, 0, 0, 0
6, 17.6383, 61.7245, 966.789, 1179.44, 764.379, 0, 0, 0, 0
7, 17.6383, 61.7245, 966.789, 1179.44, 764.379, 0, 0, 0, 0
7, 17.6383, 61.7139, 966.788, 1179.45, 764.389, 0, 0, 0, 0
8, 17.6383, 61.7139, 966.788, 1179.45, 764.389, 0, 0, 0, 0
8, 17.6386, 61.6875, 966.788, 1179.45, 764.388, 0, 0, 0, 0
9, 17.6386, 61.6875, 966.788, 1179.45, 764.388, 0, 0, 0, 0
9, 17.6386, 61.7034, 966.788, 1179.45, 764.388, 0, 0, 0, 0
10, 17.6386, 61.7034, 966.788, 1179.45, 764.388, 0, 0, 0, 0
10, 17.6389, 61.6717, 966.787, 1179.46, 764.394, 0, 0, 0, 0
11, 17.6389, 61.6717, 966.787, 1179.46, 764.394, 0, 0, 0, 0
11, 17.6389, 61.6823, 966.787, 1179.46, 764.394, 0, 0, 0, 0
12, 17.6389, 61.6823, 966.787, 1179.46, 764.394, 0, 0, 0, 0
12, 17.6389, 61.714, 966.785, 1179.47, 764.404, 0, 0, 0, 0
13, 17.6389, 61.714, 966.785, 1179.47, 764.404, 0, 0, 0, 0
13, 17.6393, 61.7564, 966.784, 1179.48, 764.412, 0, 0, 0, 0
