1, 17.6158, 61.2028, 966.868, 1171.3, 755.319, 0, 0, 0, 0
2, 17.6155, 61.1763, 966.866, 1171.32, 755.336, 0, 0, 0, 0
2, 17.6155, 61.1763, 966.866, 1171.32, 755.336, 0, 0, 0, 0
3, 17.6155, 61.1287, 966.866, 1171.32, 755.336, 0, 0, 0, 0
3, 17.6155, 61.1287, 966.866, 1171.32, 755.336, 0, 0, 0, 0
4, 17.6155, 61.1393, 966.866, 1171.32, 755.336, 0, 0, 0, 0
4, 17.6155, 61.1393, 966.866, 1171.32, 755.336, 0, 0, 0, 0
5, 17.6155, 61.1181, 966.866, 1171.32, 755.336, 0, 0, 0, 0
5, 17.6155, 61.1181, 966.866, 1171.32, 755.336, 0, 0, 0, 0
6, 17.6155, 61.1181, 966.864, 1171.33, 755.35, 0, 0, 0, 0
6, 17.6155, 61.1181, 966.864, 1171.33, 755.35, 0, 0, 0, 0
7, 17.6155, 61.1181, 966.862, 1171.34, 755.364, 0, 0, 0, 0
7, 17.6155, 61.1181, 966.862, 1171.34, 755.364, 0, 0, 0, 0
8, 17.6155, 61.1393, 966.862, 1171.34, 755.364, 0, 0, 0, 0
8, 17.6155, 61.1393, 966.862, 1171.34, 755.364, 0, 0, 0, 0
9, 17.6155, 61.1393, 966.861, 1171.36, 755.378, 0, 0, 0, 0
9, 17.6155, 61.1393, 966.861, 1171.36, 755.378, 0, 0, 0, 0
10, 17.6155, 61.1022, 966.859, 1171.37, 755.393, 0, 0, 0, 0
10, 17.6155, 61.1022, 966.859, 1171.37, 755.393, 0, 0, 0, 0
11, 17.6152, 61.1551, 966.857, 1171.39, 755.412, 0, 0, 0, 0
11, 17.6152, 61.1551, 966.857, 1171.39, 755.412, 0, 0, 0, 0
12, 17.6152, 61.0757, 966.857, 1171.39, 755.412, 0, 0, 0, 0
12, 17.6152, 61.0757, 966.857, 1171.39, 755.412, 0, 0, 0, 0
13, 17.6149, 61.1181, 966.858, 1171.38, 755.401, 0, 0, 0, 0
13, 17.6149, 61.1181, 966.858, 1171.38, 755.401, 0, 0, 0, 0
14, 17.6152, 61.1287, 966.858, 1171.38, 755.398, 0, 0, 0, 0
14, 17.6152, 61.1287, 966.858, 1171.38, 755.398, 0, 0, 0, 0
15, 17.6152, 61.0546, 966.858, 1171.38, 755.398, 0, 0, 0, 0
15, 17.6152, 61.0546, 966.858, 1171.38, 755.398, 0, 0, 0, 0
16, 17.6152, 61.0387, 966.858, 1171.38, 755.398, 0, 0, 0, 0
16, 17.6152, 61.0387, 966.858, 1171.38, 755.398, 0, 0, 0, 0
17, 17.6149, 61.1075, 966.858, 1171.38, 755.401, 0, 0, 0, 0
17, 17.6149, 61.1075, 966.858, 1171.38, 755.401, 0, 0, 0, 0
18, 17.6149, 61.1022, 966.856, 1171.39, 755.415, 0, 0, 0, 0
18, 17.6149, 61.1022, 966.856, 1171.39, 755.415, 0, 0, 0, 0
19, 17.6152, 61.0969, 966.858, 1171.38, 755.398, 0, 0, 0, 0
19, 17.6152, 61.0969, 966.858, 1171.38, 755.398, 0, 0, 0, 0
20, 17.6152, 61.1287, 966.858, 1171.38, 755.398, 0, 0, 0, 0
20, 17.6152, 61.1287, 966.858, 1171.38, 755.398, 0, 0, 0, 0
21, 17.6149, 61.0598, 966.86, 1171.37, 755.387, 0, 0, 0, 0
21, 17.6149, 61.0598, 966.86, 1171.37, 755.387, 0, 0, 0, 0
22, 17.6152, 61.1392, 966.858, 1171.38, 755.398, 0, 0, 0, 0
22, 17.6152, 61.1392, 966.858, 1171.38, 755.398, 0, 0, 0, 0
23, 17.6152, 61.0916, 966.858, 1171.38, 755.398, 0, 0, 0, 0
23, 17.6152, 61.0916, 966.858, 1171.38, 755.398, 0, 0, 0, 0
24, 17.6152, 61.081, 966.86, 1171.36, 755.384, 0, 0, 0, 0
24, 17.6152, 61.081, 966.86, 1171.36, 755.384, 0, 0, 0, 0
25, 17.6152, 61.1128, 966.86, 1171.36, 755.384, 0, 0, 0, 0
