0, 17.5575, 61.211, 966.635, 1179.24, 764.63, 0, 0, 0, 0
1, 17.5575, 61.211, 966.635, 1179.24, 764.63, 0, 0, 0, 0
1, 17.5572, 61.158, 966.634, 1179.24, 764.634, 0, 0, 0, 0
2, 17.5572, 61.158, 966.634, 1179.24, 764.634, 0, 0, 0, 0
2, 17.5572, 61.158, 966.634, 1179.24, 764.634, 0, 0, 0, 0
3, 17.5572, 61.158, 966.634, 1179.24, 764.634, 0, 0, 0, 0
3, 17.5572, 61.1262, 966.633, 1179.25, 764.644, 0, 0, 0, 0
4, 17.5572, 61.1262, 966.633, 1179.02, 764.644, 0, 0, 0, 0
4, 17.5569, 61.0998, 966.632, 1179.02, 764.646, 0, 0, 0, 0
5, 17.5569, 61.0998, 966.632, 1179.02, 764.646, 0, 0, 0, 0
5, 17.5572, 61.1368, 966.631, 1179.03, 764.654, 0, 0, 0, 0
6, 17.5572, 61.1368, 966.631, 1179.03, 764.654, 0, 0, 0, 0
6, 17.5572, 61.1262, 966.633, 1179.02, 764.644, 0, 0, 0, 0
7, 17.5572, 61.1262, 966.633, 1179.02, 764.644, 0, 0, 0, 0
7, 17.5572, 61.1527, 966.631, 1179.03, 764.654, 0, 0, 0, 0
8, 17.5572, 61.1527, 966.631, 1179.03, 764.654, 0, 0, 0, 0
8, 17.5572, 61.2638, 966.628, 1179.05, 764.674, 0, 0, 0, 0
9, 17.5572, 61.2638, 966.628, 1179.05, 764.674, 0, 0, 0, 0
9, 17.5572, 61.248, 966.628, 1179.05, 764.674, 0, 0, 0, 0
10, 17.5572, 61.248, 966.628, 1179.05, 764.674, 0, 0, 0, 0
10, 17.5572, 61.2056, 966.624, 1179.07, 764.694, 0, 0, 0, 0
11, 17.5572, 61.2056, 966.624, 1179.07, 764.694, 0, 0, 0, 0
11, 17.5572, 61.2797, 966.624, 1179.07, 764.694, 0, 0, 0, 0
12, 17.5572, 61.2797, 966.624, 1179.07, 764.694, 0, 0, 0, 0
12, 17.5569, 61.285, 966.624, 1179.07, 764.696, 0, 0, 0, 0
13, 17.5569, 61.285, 966.624, 1179.07, 764.696, 0, 0, 0, 0
13, 17.5569, 61.2268, 966.622, 1179.08, 764.706, 0, 0, 0, 0
14, 17.5569, 61.2268, 966.622, 1179.08, 764.706, 0, 0, 0, 0
14, 17.5563, 61.3484, 966.621, 1179.09, 764.712, 0, 0, 0, 0
15, 17.5563, 61.3484, 966.621, 1179.09, 764.712, 0, 0, 0, 0
15, 17.5563, 61.2743, 966.621, 1179.09, 764.712, 0, 0, 0, 0
16, 17.5563, 61.2743, 966.621, 1179.09, 764.712, 0, 0, 0, 0
16, 17.556, 61.3219, 966.622, 1179.08, 764.706, 0, 0, 0, 0
