0, 17.637, 61.4491, 966.734, 1179.55, 764.031, 0, 0, 0, 0
1, 17.637, 61.4491, 966.734, 1179.55, 764.031, 0, 0, 0, 0
1, 17.637, 61.4015, 966.734, 1179.55, 764.26, 0, 0, 0, 0
2, 17.637, 61.4015, 966.734, 1179.55, 764.26, 0, 0, 0, 0
2, 17.637, 61.4915, 966.735, 1179.54, 764.249, 0, 0, 0, 0
3, 17.637, 61.4915, 966.735, 1179.54, 764.249, 0, 0, 0, 0
3, 17.6374, 61.4227, 966.736, 1179.54, 764.246, 0, 0, 0, 0
4, 17.6374, 61.4227, 966.736, 1179.54, 764.246, 0, 0, 0, 0
4, 17.6374, 61.4492, 966.738, 1179.53, 764.235, 0, 0, 0, 0
5, 17.6374, 61.4492, 966.738, 1179.53, 764.235, 0, 0, 0, 0
5, 17.6374, 61.4333, 966.739, 1179.52, 764.225, 0, 0, 0, 0
6, 17.6374, 61.4333, 966.739, 1179.52, 764.225, 0, 0, 0, 0
6, 17.6374, 61.4545, 966.739, 1179.52, 764.225, 0, 0, 0, 0
7, 17.6374, 61.4545, 966.739, 1179.52, 764.225, 0, 0, 0, 0
7, 17.6374, 61.4333, 966.741, 1179.74, 764.215, 0, 0, 0, 0
8, 17.6374, 61.4333, 966.741, 1179.74, 764.215, 0, 0, 0, 0
8, 17.6374, 61.4333, 966.741, 1179.74, 764.215, 0, 0, 0, 0
9, 17.6374, 61.4333, 966.741, 1179.74, 764.215, 0, 0, 0, 0
9, 17.637, 61.4333, 966.742, 1179.73, 764.209, 0, 0, 0, 0
10, 17.637, 61.4333, 966.742, 1179.73, 764.209, 0, 0, 0, 0
10, 17.6374, 61.4545, 966.741, 1179.74, 764.215, 0, 0, 0, 0
11, 17.6374, 61.4545, 966.741, 1179.74, 764.215, 0, 0, 0, 0
11, 17.6374, 61.4545, 966.741, 1179.74, 764.215, 0, 0, 0, 0
12, 17.6374, 61.4545, 966.741, 1179.74, 764.215, 0, 0, 0, 0
12, 17.6374, 61.4545, 966.741, 1179.74, 764.215, 0, 0, 0, 0
13, 17.637, 61.4597, 966.74, 1179.74, 764.219, 0, 0, 0, 0
13, 17.637, 61.4597, 966.74, 1179.74, 764.219, 0, 0, 0, 0
14, 17.6374, 61.5021, 966.739, 1179.75, 764.225, 0, 0, 0, 0
15, 17.637, 61.4809, 966.737, 1179.76, 764.239, 0, 0, 0, 0
16, 17.637, 61.4756, 966.737, 1179.76, 764.239, 0, 0, 0, 0
16, 17.637, 61.4756, 966.737, 1179.76, 764.239, 0, 0, 0, 0
17, 17.6374, 61.4439, 966.738, 1179.76, 764.235, 0, 0, 0, 0
17, 17.6374, 61.4439, 966.738, 1179.76, 764.235, 0, 0, 0, 0
18, 17.6374, 61.4121, 966.738, 1179.76, 764.235, 0, 0, 0, 0
18, 17.6374, 61.4121, 966.738, 1179.76, 764.235, 0, 0, 0, 0
19, 17.6374, 61.3645, 966.738, 1179.76, 764.235, 0, 0, 0, 0
19, 17.6374, 61.3645, 966.738, 1179.76, 764.235, 0, 0, 0, 0
20, 17.6374, 61.3116, 966.738, 1179.76, 764.235, 0, 0, 0, 0
20, 17.6374, 61.3116, 966.738, 1179.76, 764.235, 0, 0, 0, 0
21, 17.6374, 61.301, 966.738, 1179.76, 764.235, 0, 0, 0, 0
21, 17.6374, 61.301, 966.738, 1179.76, 764.235, 0, 0, 0, 0
22, 17.637, 61.2692, 966.737, 1179.76, 764.239, 0, 0, 0, 0
22, 17.637, 61.2692, 966.737, 1179.76, 764.239, 0, 0, 0, 0
23, 17.6367, 61.3433, 966.737, 1179.76, 764.241, 0, 0, 0, 0
23, 17.6367, 61.3433, 966.737, 1179.76, 764.241, 0, 0, 0, 0
24, 17.6367, 61.3221, 966.737, 1179.76, 764.241, 0, 0, 0, 0
24, 17.6367, 61.3221, 966.737, 1179.76, 764.241, 0, 0, 0, 0
25, 17.6364, 61.2691, 966.739, 1179.75, 764.225, 0, 0, 0, 0
25, 17.6364, 61.2691, 966.739, 1179.75, 764.225, 0, 0, 0, 0
26, 17.6364, 61.2903, 966.739, 1179.75, 764.225, 0, 0, 0, 0
26, 17.6364, 61.2903, 966.739, 1179.75, 764.225, 0, 0, 0, 0
27, 17.6361, 61.2479, 966.737, 1179.76, 764.239, 0, 0, 0, 0
27, 17.6361, 61.2479, 966.737, 1179.76, 764.239, 0, 0, 0, 0
28, 17.6361, 61.3008, 966.737, 1179.76, 764.239, 0, 0, 0, 0
28, 17.6361, 61.3008, 966.737, 1179.76, 764.239, 0, 0, 0, 0
29, 17.6361, 61.3114, 966.735, 1179.77, 764.249, 0, 0, 0, 0
29, 17.6361, 61.3114, 966.735, 1179.54, 764.249, 0, 0, 0, 0
30, 17.6361, 61.2743, 966.737, 1179.53, 764.239, 0, 0, 0, 0
30, 17.6361, 61.2743, 966.737, 1179.53, 764.239, 0, 0, 0, 0
31, 17.6361, 61.2373, 966.737, 1179.76, 764.239, 0, 0, 0, 0
31, 17.6361, 61.2373, 966.737, 1179.76, 764.239, 0, 0, 0, 0
32, 17.6364, 61.2638, 966.738, 1179.53, 764.235, 0, 0, 0, 0
32, 17.6364, 61.2638, 966.738, 1179.53, 764.235, 0, 0, 0, 0
33, 17.6364, 61.2744, 966.738, 1179.53, 764.235, 0, 0, 0, 0
33, 17.6364, 61.2744, 966.738, 1179.53, 764.235, 0, 0, 0, 0
34, 17.6364, 61.2744, 966.736, 1179.54, 764.245, 0, 0, 0, 0
34, 17.6364, 61.2744, 966.736, 1179.54, 764.245, 0, 0, 0, 0
35, 17.6364, 61.2532, 966.736, 1179.54, 764.245, 0, 0, 0, 0
35, 17.6364, 61.2532, 966.736, 1179.54, 764.245, 0, 0, 0, 0
36, 17.6361, 61.2532, 966.735, 1179.54, 764.249, 0, 0, 0, 0
36, 17.6361, 61.2532, 966.735, 1179.54, 764.249, 0, 0, 0, 0
37, 17.6361, 61.3008, 966.737, 1179.53, 764.239, 0, 0, 0, 0
37, 17.6361, 61.3008, 966.737, 1179.53, 764.239, 0, 0, 0, 0
38, 17.6361, 61.2585, 966.737, 1179.53, 764.239, 0, 0, 0, 0
38, 17.6361, 61.2585, 966.737, 1179.53, 764.239, 0, 0, 0, 0
39, 17.6361, 61.2796, 966.737, 1179.53, 764.239, 0, 0, 0, 0
39, 17.6361, 61.2796, 966.737, 1179.53, 764.239, 0, 0, 0, 0
40, 17.6361, 61.2161, 966.739, 1179.52, 764.229, 0, 0, 0, 0
40, 17.6361, 61.2161, 966.739, 1179.52, 764.229, 0, 0, 0, 0
41, 17.6358, 61.232, 966.738, 1179.52, 764.231, 0, 0, 0, 0
41, 17.6358, 61.232, 966.738, 1179.52, 764.231, 0, 0, 0, 0
42, 17.6361, 61.2743, 966.74, 1179.51, 764.219, 0, 0, 0, 0
