0, 17.6016, 61.6402, 966.732, 1179.33, 764.267, 0, 0, 0, 0
1, 17.6016, 61.6402, 966.732, 1179.33, 764.267, 0, 0, 0, 0
1, 17.6019, 61.5767, 966.734, 1179.32, 764.255, 0, 0, 0, 0
2, 17.6019, 61.5767, 966.734, 1179.32, 764.255, 0, 0, 0, 0
2, 17.6022, 61.6244, 966.735, 1179.32, 764.251, 0, 0, 0, 0
3, 17.6022, 61.6244, 966.735, 1179.32, 764.251, 0, 0, 0, 0
3, 17.6025, 61.5768, 966.735, 1179.31, 764.249, 0, 0, 0, 0
4, 17.6025, 61.5768, 966.735, 1179.31, 764.249, 0, 0, 0, 0
4, 17.6028, 61.5663, 966.733, 1179.33, 764.265, 0, 0, 0, 0
5, 17.6028, 61.5663, 966.733, 1179.33, 764.265, 0, 0, 0, 0
5, 17.6031, 61.5663, 966.735, 1179.32, 764.251, 0, 0, 0, 0
6, 17.6031, 61.5663, 966.735, 1179.32, 764.251, 0, 0, 0, 0
6, 17.6035, 61.6246, 966.735, 1179.31, 764.249, 0, 0, 0, 0
7, 17.6035, 61.6246, 966.735, 1179.31, 764.249, 0, 0, 0, 0
7, 17.6035, 61.6352, 966.734, 1179.32, 764.26, 0, 0, 0, 0
8, 17.6035, 61.6352, 966.734, 1179.32, 764.26, 0, 0, 0, 0
8, 17.6038, 61.5982, 966.736, 1179.31, 764.245, 0, 0, 0, 0
9, 17.6038, 61.5982, 966.736, 1179.31, 764.245, 0, 0, 0, 0
9, 17.6038, 61.6246, 966.738, 1179.3, 764.235, 0, 0, 0, 0
10, 17.6038, 61.6246, 966.738, 1179.3, 764.235, 0, 0, 0, 0
10, 17.6041, 61.6723, 966.736, 1179.31, 764.244, 0, 0, 0, 0
11, 17.6041, 61.6723, 966.736, 1179.31, 764.244, 0, 0, 0, 0
11, 17.6044, 61.6141, 966.737, 1179.3, 764.24, 0, 0, 0, 0
12, 17.6044, 61.6141, 966.737, 1179.3, 764.469, 0, 0, 0, 0
12, 17.6047, 61.5507, 966.738, 1179.3, 764.465, 0, 0, 0, 0
13, 17.6047, 61.5507, 966.738, 1179.3, 764.465, 0, 0, 0, 0
13, 17.6047, 61.5771, 966.736, 1179.31, 764.475, 0, 0, 0, 0
14, 17.6047, 61.5771, 966.736, 1179.31, 764.475, 0, 0, 0, 0
14, 17.6047, 61.5718, 966.734, 1179.32, 764.485, 0, 0, 0, 0
15, 17.6047, 61.5718, 966.734, 1179.32, 764.485, 0, 0, 0, 0
15, 17.605, 61.5983, 966.733, 1179.33, 764.493, 0, 0, 0, 0
16, 17.605, 61.5983, 966.733, 1179.33, 764.493, 0, 0, 0, 0
16, 17.605, 61.5084, 966.731, 1179.34, 764.503, 0, 0, 0, 0
17, 17.605, 61.5084, 966.731, 1179.34, 764.503, 0, 0, 0, 0
17, 17.605, 61.5507, 966.73, 1179.35, 764.513, 0, 0, 0, 0
18, 17.605, 61.5507, 966.73, 1179.35, 764.513, 0, 0, 0, 0
18, 17.605, 61.5348, 966.73, 1179.35, 764.513, 0, 0, 0, 0
19, 17.605, 61.5348, 966.73, 1179.35, 764.513, 0, 0, 0, 0
19, 17.605, 61.5719, 966.728, 1179.36, 764.524, 0, 0, 0, 0
20, 17.605, 61.5719, 966.728, 1179.36, 764.524, 0, 0, 0, 0
20, 17.605, 61.5983, 966.73, 1179.35, 764.513, 0, 0, 0, 0
21, 17.605, 61.5983, 966.73, 1179.35, 764.513, 0, 0, 0, 0
21, 17.605, 61.6248, 966.73, 1179.35, 764.513, 0, 0, 0, 0
22, 17.605, 61.6248, 966.73, 1179.35, 764.513, 0, 0, 0, 0
22, 17.6054, 61.609, 966.73, 1179.34, 764.51, 0, 0, 0, 0
23, 17.6054, 61.609, 966.73, 1179.34, 764.51, 0, 0, 0, 0
23, 17.6057, 61.6196, 966.731, 1179.34, 764.506, 0, 0, 0, 0
24, 17.6057, 61.6196, 966.731, 1179.34, 764.506, 0, 0, 0, 0
24, 17.606, 61.6196, 966.731, 1179.34, 764.504, 0, 0, 0, 0
25, 17.606, 61.6196, 966.731, 1179.34, 764.504, 0, 0, 0, 0
25, 17.606, 61.6249, 966.731, 1179.34, 764.504, 0, 0, 0, 0
26, 17.606, 61.6249, 966.731, 1179.34, 764.504, 0, 0, 0, 0
26, 17.6063, 61.6038, 966.732, 1179.34, 764.5, 0, 0, 0, 0
27, 17.6063, 61.6038, 966.732, 1179.34, 764.5, 0, 0, 0, 0
27, 17.6066, 61.588, 966.734, 1179.32, 764.488, 0, 0, 0, 0
28, 17.6066, 61.588, 966.734, 1179.32, 764.488, 0, 0, 0, 0
28, 17.6066, 61.6091, 966.735, 1179.31, 764.478, 0, 0, 0, 0
29, 17.6066, 61.6091, 966.735, 1179.31, 764.478, 0, 0, 0, 0
29, 17.6069, 61.6198, 966.736, 1179.31, 764.474, 0, 0, 0, 0
30, 17.6069, 61.6198, 966.736, 1179.31, 764.474, 0, 0, 0, 0
30, 17.6069, 61.5721, 966.738, 1179.3, 764.464, 0, 0, 0, 0
31, 17.6069, 61.5721, 966.738, 1179.3, 764.464, 0, 0, 0, 0
31, 17.6069, 61.5827, 966.739, 1179.29, 764.453, 0, 0, 0, 0
32, 17.6069, 61.5827, 966.739, 1179.29, 764.453, 0, 0, 0, 0
32, 17.6069, 61.4822, 966.741, 1179.28, 764.443, 0, 0, 0, 0
33, 17.6069, 61.4822, 966.741, 1179.28, 764.443, 0, 0, 0, 0
33, 17.6069, 61.5404, 966.743, 1179.27, 764.433, 0, 0, 0, 0
34, 17.6069, 61.5404, 966.743, 1179.27, 764.433, 0, 0, 0, 0
34, 17.6073, 61.5351, 966.745, 1179.25, 764.419, 0, 0, 0, 0
35, 17.6073, 61.5351, 966.745, 1179.25, 764.419, 0, 0, 0, 0
35, 17.6076, 61.4928, 966.745, 1179.25, 764.417, 0, 0, 0, 0
36, 17.6076, 61.4928, 966.745, 1179.48, 764.417, 0, 0, 0, 0
36, 17.6079, 61.5088, 966.748, 1179.47, 764.403, 0, 0, 0, 0
37, 17.6079, 61.5088, 966.748, 1179.47, 764.403, 0, 0, 0, 0
37, 17.6082, 61.5247, 966.748, 1179.46, 764.399, 0, 0, 0, 0
38, 17.6082, 61.5247, 966.748, 1179.46, 764.399, 0, 0, 0, 0
38, 17.6082, 61.5564, 966.748, 1179.46, 764.399, 0, 0, 0, 0
39, 17.6082, 61.5564, 966.748, 1179.46, 764.399, 0, 0, 0, 0
39, 17.6082, 61.5088, 966.748, 1179.46, 764.399, 0, 0, 0, 0
40, 17.6082, 61.5088, 966.748, 1179.46, 764.399, 0, 0, 0, 0
40, 17.6088, 61.5406, 966.749, 1179.46, 764.393, 0, 0, 0, 0
41, 17.6088, 61.5406, 966.749, 1179.46, 764.393, 0, 0, 0, 0
41, 17.6088, 61.5618, 966.748, 1179.47, 764.404, 0, 0, 0, 0
42, 17.6088, 61.5618, 966.748, 1179.47, 764.404, 0, 0, 0, 0
42, 17.6088, 61.6041, 966.748, 1179.47, 764.404, 0, 0, 0, 0
43, 17.6088, 61.6041, 966.748, 1179.47, 764.404, 0, 0, 0, 0
43, 17.6088, 61.6412, 966.748, 1179.47, 764.404, 0, 0, 0, 0
44, 17.6088, 61.6412, 966.748, 1179.47, 764.404, 0, 0, 0, 0
44, 17.6088, 61.6835, 966.748, 1179.47, 764.404, 0, 0, 0, 0
45, 17.6088, 61.6835, 966.748, 1179.47, 764.404, 0, 0, 0, 0
45, 17.6092, 61.583, 966.745, 1179.49, 764.422, 0, 0, 0, 0
46, 17.6092, 61.583, 966.745, 1179.49, 764.422, 0, 0, 0, 0
46, 17.6088, 61.6147, 966.743, 1179.5, 764.434, 0, 0, 0, 0
47, 17.6088, 61.6147, 966.743, 1179.5, 764.434, 0, 0, 0, 0
47, 17.6092, 61.5724, 966.743, 1179.5, 764.432, 0, 0, 0, 0
