0, 17.5537, 61.2634, 966.627, 1179.51, 764.448, 0, 0, 0, 0
1, 17.5537, 61.2634, 966.627, 1179.51, 764.448, 0, 0, 0, 0
1, 17.5537, 61.2475, 966.627, 1179.51, 764.448, 0, 0, 0, 0
2, 17.5537, 61.2475, 966.627, 1179.51, 764.448, 0, 0, 0, 0
2, 17.5534, 61.2633, 966.627, 1179.52, 764.452, 0, 0, 0, 0
3, 17.5534, 61.2633, 966.627, 1179.52, 764.452, 0, 0, 0, 0
3, 17.5534, 61.2369, 966.627, 1179.52, 764.452, 0, 0, 0, 0
4, 17.5534, 61.2369, 966.627, 1179.52, 764.452, 0, 0, 0, 0
4, 17.5534, 61.2898, 966.627, 1179.52, 764.452, 0, 0, 0, 0
5, 17.5534, 61.2898, 966.627, 1179.52, 764.452, 0, 0, 0, 0
5, 17.5534, 61.2792, 966.627, 1179.52, 764.452, 0, 0, 0, 0
6, 17.5534, 61.2792, 966.627, 1179.52, 764.452, 0, 0, 0, 0
6, 17.5531, 61.1998, 966.628, 1179.51, 764.445, 0, 0, 0, 0
7, 17.5531, 61.1998, 966.628, 1179.51, 764.445, 0, 0, 0, 0
7, 17.5531, 61.2792, 966.626, 1179.52, 764.456, 0, 0, 0, 0
8, 17.5531, 61.2792, 966.626, 1179.52, 764.456, 0, 0, 0, 0
8, 17.5531, 61.2527, 966.626, 1179.52, 764.456, 0, 0, 0, 0
9, 17.5531, 61.2527, 966.626, 1179.52, 764.456, 0, 0, 0, 0
9, 17.5531, 61.2368, 966.626, 1179.52, 764.456, 0, 0, 0, 0
10, 17.5531, 61.2368, 966.626, 1179.52, 764.456, 0, 0, 0, 0
10, 17.5528, 61.1945, 966.626, 1179.52, 764.458, 0, 0, 0, 0
11, 17.5528, 61.1945, 966.626, 1179.52, 764.458, 0, 0, 0, 0
11, 17.5531, 61.168, 966.626, 1179.52, 764.456, 0, 0, 0, 0
12, 17.5531, 61.168, 966.626, 1179.52, 764.456, 0, 0, 0, 0
12, 17.5528, 61.1892, 966.627, 1179.51, 764.447, 0, 0, 0, 0
13, 17.5528, 61.1892, 966.627, 1179.51, 764.447, 0, 0, 0, 0
13, 17.5528, 61.1892, 966.631, 1179.49, 764.427, 0, 0, 0, 0
14, 17.5528, 61.1892, 966.631, 1179.49, 764.427, 0, 0, 0, 0
14, 17.5525, 61.1256, 966.63, 1179.5, 764.431, 0, 0, 0, 0
15, 17.5525, 61.1256, 966.63, 1179.5, 764.431, 0, 0, 0, 0
15, 17.5525, 61.1838, 966.632, 1179.48, 764.421, 0, 0, 0, 0
16, 17.5525, 61.1838, 966.632, 1179.48, 764.421, 0, 0, 0, 0
16, 17.5525, 61.1415, 966.632, 1179.48, 764.421, 0, 0, 0, 0
17, 17.5525, 61.1415, 966.632, 1179.48, 764.421, 0, 0, 0, 0
17, 17.5528, 61.1839, 966.634, 1179.47, 764.407, 0, 0, 0, 0
18, 17.5528, 61.1839, 966.634, 1179.47, 764.407, 0, 0, 0, 0
18, 17.5525, 61.1362, 966.635, 1179.46, 764.401, 0, 0, 0, 0
19, 17.5525, 61.1362, 966.635, 1179.46, 764.401, 0, 0, 0, 0
19, 17.5525, 61.1097, 966.637, 1179.45, 764.39, 0, 0, 0, 0
20, 17.5525, 61.1097, 966.637, 1179.45, 764.39, 0, 0, 0, 0
20, 17.5525, 61.1256, 966.637, 1179.45, 764.39, 0, 0, 0, 0
21, 17.5525, 61.1256, 966.637, 1179.45, 764.39, 0, 0, 0, 0
21, 17.5525, 61.1309, 966.637, 1179.45, 764.39, 0, 0, 0, 0
22, 17.5525, 61.1309, 966.637, 1179.45, 764.39, 0, 0, 0, 0
22, 17.5521, 61.1362, 966.638, 1179.45, 764.382, 0, 0, 0, 0
23, 17.5521, 61.1362, 966.638, 1179.45, 764.382, 0, 0, 0, 0
23, 17.5521, 61.0938, 966.638, 1179.45, 764.382, 0, 0, 0, 0
24, 17.5521, 61.0938, 966.638, 1179.45, 764.382, 0, 0, 0, 0
24, 17.5521, 61.1679, 966.64, 1179.44, 764.372, 0, 0, 0, 0
25, 17.5521, 61.1679, 966.64, 1179.44, 764.372, 0, 0, 0, 0
25, 17.5518, 61.1255, 966.641, 1179.43, 764.366, 0, 0, 0, 0
26, 17.5518, 61.1255, 966.641, 1179.43, 764.366, 0, 0, 0, 0
26, 17.5518, 61.1361, 966.639, 1179.44, 764.376, 0, 0, 0, 0
27, 17.5518, 61.1361, 966.639, 1179.44, 764.376, 0, 0, 0, 0
27, 17.5515, 61.1996, 966.638, 1179.44, 764.38, 0, 0, 0, 0
28, 17.5515, 61.1996, 966.638, 1179.44, 764.38, 0, 0, 0, 0
28, 17.5515, 61.1361, 966.638, 1179.44, 764.38, 0, 0, 0, 0
29, 17.5515, 61.1361, 966.638, 1179.44, 764.38, 0, 0, 0, 0
29, 17.5515, 61.1784, 966.638, 1179.44, 764.38, 0, 0, 0, 0
30, 17.5515, 61.1784, 966.638, 1179.44, 764.38, 0, 0, 0, 0
30, 17.5515, 61.2155, 966.64, 1179.43, 764.37, 0, 0, 0, 0
31, 17.5515, 61.2155, 966.64, 1179.43, 764.37, 0, 0, 0, 0
31, 17.5515, 61.1731, 966.638, 1179.44, 764.38, 0, 0, 0, 0
32, 17.5515, 61.1731, 966.638, 1179.44, 764.38, 0, 0, 0, 0
32, 17.5515, 61.152, 966.638, 1179.44, 764.38, 0, 0, 0, 0
33, 17.5515, 61.152, 966.638, 1179.44, 764.38, 0, 0, 0, 0
33, 17.5515, 61.1784, 966.638, 1179.44, 764.38, 0, 0, 0, 0
34, 17.5515, 61.1784, 966.638, 1179.44, 764.38, 0, 0, 0, 0
34, 17.5515, 61.1096, 966.64, 1179.43, 764.37, 0, 0, 0, 0
35, 17.5515, 61.1096, 966.64, 1179.43, 764.37, 0, 0, 0, 0
35, 17.5515, 61.1625, 966.64, 1179.43, 764.37, 0, 0, 0, 0
36, 17.5515, 61.1625, 966.64, 1179.43, 764.37, 0, 0, 0, 0
36, 17.5515, 61.152, 966.64, 1179.43, 764.37, 0, 0, 0, 0
37, 17.5515, 61.152, 966.64, 1179.43, 764.37, 0, 0, 0, 0
37, 17.5512, 61.1466, 966.64, 1179.44, 764.372, 0, 0, 0, 0
38, 17.5512, 61.1466, 966.64, 1179.44, 764.372, 0, 0, 0, 0
38, 17.5512, 61.1731, 966.64, 1179.44, 764.372, 0, 0, 0, 0
39, 17.5512, 61.1731, 966.64, 1179.44, 764.372, 0, 0, 0, 0
39, 17.5512, 61.1413, 966.638, 1179.45, 764.382, 0, 0, 0, 0
40, 17.5512, 61.1413, 966.638, 1179.45, 764.382, 0, 0, 0, 0
40, 17.5512, 61.1625, 966.638, 1179.45, 764.382, 0, 0, 0, 0
41, 17.5512, 61.1625, 966.638, 1179.45, 764.382, 0, 0, 0, 0
41, 17.5512, 61.189, 966.636, 1179.46, 764.392, 0, 0, 0, 0
42, 17.5512, 61.189, 966.636, 1179.46, 764.392, 0, 0, 0, 0
42, 17.5512, 61.1678, 966.636, 1179.46, 764.392, 0, 0, 0, 0
43, 17.5512, 61.1678, 966.636, 1179.46, 764.392, 0, 0, 0, 0
43, 17.5512, 61.189, 966.636, 1179.46, 764.392, 0, 0, 0, 0
44, 17.5512, 61.189, 966.636, 1179.46, 764.392, 0, 0, 0, 0
44, 17.5509, 61.1995, 966.636, 1179.46, 764.396, 0, 0, 0, 0
45, 17.5509, 61.1995, 966.636, 1179.46, 764.396, 0, 0, 0, 0
45, 17.5509, 61.2101, 966.634, 1179.47, 764.406, 0, 0, 0, 0
46, 17.5509, 61.2101, 966.634, 1179.47, 764.406, 0, 0, 0, 0
46, 17.5509, 61.2418, 966.634, 1179.47, 764.406, 0, 0, 0, 0
47, 17.5509, 61.2418, 966.634, 1179.47, 764.406, 0, 0, 0, 0
47, 17.5509, 61.2207, 966.632, 1179.25, 764.416, 0, 0, 0, 0
48, 17.5509, 61.2207, 966.632, 1179.25, 764.416, 0, 0, 0, 0
48, 17.5509, 61.2365, 966.629, 1179.27, 764.436, 0, 0, 0, 0
49, 17.5509, 61.2365, 966.629, 1179.27, 764.436, 0, 0, 0, 0
49, 17.5509, 61.226, 966.627, 1179.28, 764.447, 0, 0, 0, 0
50, 17.5509, 61.226, 966.627, 1179.28, 764.447, 0, 0, 0, 0
50, 17.5506, 61.2524, 966.625, 1179.3, 764.461, 0, 0, 0, 0
51, 17.5506, 61.2524, 966.625, 1179.3, 764.461, 0, 0, 0, 0
51, 17.5502, 61.1941, 966.623, 1179.31, 764.473, 0, 0, 0, 0
52, 17.5502, 61.1941, 966.623, 1179.31, 764.473, 0, 0, 0, 0
52, 17.5502, 61.2259, 966.621, 1179.32, 764.483, 0, 0, 0, 0
53, 17.5502, 61.2259, 966.621, 1179.32, 764.483, 0, 0, 0, 0
53, 17.5499, 61.157, 966.619, 1179.1, 764.497, 0, 0, 0, 0
54, 17.5499, 61.157, 966.619, 1179.1, 764.497, 0, 0, 0, 0
54, 17.5502, 61.2153, 966.618, 1179.11, 764.274, 0, 0, 0, 0
55, 17.5502, 61.2153, 966.618, 1179.11, 764.274, 0, 0, 0, 0
55, 17.5502, 61.2153, 966.616, 1179.12, 764.284, 0, 0, 0, 0
56, 17.5502, 61.2153, 966.616, 1179.12, 764.284, 0, 0, 0, 0
56, 17.5502, 61.2206, 966.615, 1179.13, 764.294, 0, 0, 0, 0
57, 17.5502, 61.2206, 966.615, 1179.13, 764.294, 0, 0, 0, 0
57, 17.5499, 61.2205, 966.614, 1179.13, 764.298, 0, 0, 0, 0
58, 17.5499, 61.2205, 966.614, 1179.13, 764.298, 0, 0, 0, 0
58, 17.5502, 61.1994, 966.615, 1179.13, 764.294, 0, 0, 0, 0
59, 17.5502, 61.1994, 966.615, 1179.13, 764.294, 0, 0, 0, 0
59, 17.5499, 61.247, 966.614, 1179.13, 764.298, 0, 0, 0, 0
