0, 17.6114, 61.1705, 966.894, 1171.07, 755.324, 0, 0, 0, 0
1, 17.6114, 61.1917, 966.894, 1171.07, 755.324, 0, 0, 0, 0
1, 17.6114, 61.1917, 966.894, 1171.07, 755.324, 0, 0, 0, 0
2, 17.6114, 61.1123, 966.894, 1171.07, 755.324, 0, 0, 0, 0
2, 17.6114, 61.1123, 966.894, 1171.07, 755.324, 0, 0, 0, 0
3, 17.6114, 61.1335, 966.894, 1171.07, 755.324, 0, 0, 0, 0
3, 17.6114, 61.1335, 966.894, 1171.07, 755.324, 0, 0, 0, 0
4, 17.6114, 61.0964, 966.894, 1171.07, 755.324, 0, 0, 0, 0
4, 17.6114, 61.0964, 966.894, 1171.07, 755.324, 0, 0, 0, 0
5, 17.6117, 61.0911, 966.894, 1171.07, 755.321, 0, 0, 0, 0
5, 17.6117, 61.0911, 966.894, 1171.07, 755.321, 0, 0, 0, 0
6, 17.6117, 61.0223, 966.893, 1171.09, 755.335, 0, 0, 0, 0
6, 17.6117, 61.0223, 966.893, 1171.09, 755.335, 0, 0, 0, 0
7, 17.6117, 61.0647, 966.894, 1171.07, 755.321, 0, 0, 0, 0
7, 17.6117, 61.0647, 966.894, 1171.07, 755.321, 0, 0, 0, 0
8, 17.612, 61.123, 966.893, 1171.08, 755.33, 0, 0, 0, 0
8, 17.612, 61.123, 966.893, 1171.08, 755.33, 0, 0, 0, 0
9, 17.612, 61.0436, 966.893, 1171.08, 755.33, 0, 0, 0, 0
9, 17.612, 61.0436, 966.893, 1171.08, 755.33, 0, 0, 0, 0
10, 17.612, 61.0806, 966.892, 1171.1, 755.344, 0, 0, 0, 0
10, 17.612, 61.0806, 966.892, 1171.1, 755.344, 0, 0, 0, 0
11, 17.612, 61.1282, 966.89, 1170.88, 755.358, 0, 0, 0, 0
11, 17.612, 61.1282, 966.89, 1170.88, 755.358, 0, 0, 0, 0
12, 17.612, 61.123, 966.89, 1170.88, 755.358, 0, 0, 0, 0
12, 17.612, 61.123, 966.89, 1170.88, 755.358, 0, 0, 0, 0
13, 17.612, 61.1388, 966.89, 1170.88, 755.358, 0, 0, 0, 0
13, 17.612, 61.1388, 966.89, 1170.88, 755.358, 0, 0, 0, 0
14, 17.612, 61.0806, 966.89, 1170.88, 755.358, 0, 0, 0, 0
14, 17.612, 61.0806, 966.89, 1170.88, 755.358, 0, 0, 0, 0
15, 17.612, 61.1441, 966.89, 1170.88, 755.358, 0, 0, 0, 0
15, 17.612, 61.1441, 966.89, 1170.88, 755.358, 0, 0, 0, 0
16, 17.612, 61.1494, 966.89, 1170.88, 755.358, 0, 0, 0, 0
16, 17.612, 61.1494, 966.89, 1170.88, 755.358, 0, 0, 0, 0
17, 17.612, 61.1918, 966.89, 1170.88, 755.358, 0, 0, 0, 0
17, 17.612, 61.1918, 966.89, 1170.88, 755.358, 0, 0, 0, 0
18, 17.6123, 61.1918, 966.892, 1170.86, 755.339, 0, 0, 0, 0
18, 17.6123, 61.1918, 966.892, 1170.86, 755.339, 0, 0, 0, 0
19, 17.612, 61.2235, 966.89, 1170.88, 755.358, 0, 0, 0, 0
19, 17.612, 61.2235, 966.89, 1170.88, 755.358, 0, 0, 0, 0
20, 17.612, 61.1865, 966.888, 1170.89, 755.372, 0, 0, 0, 0
20, 17.612, 61.1865, 966.888, 1170.89, 755.372, 0, 0, 0, 0
21, 17.612, 61.1547, 966.888, 1170.89, 755.372, 0, 0, 0, 0
21, 17.612, 61.1547, 966.888, 1170.89, 755.372, 0, 0, 0, 0
22, 17.612, 61.1653, 966.888, 1170.89, 755.372, 0, 0, 0, 0
22, 17.612, 61.1653, 966.888, 1170.89, 755.372, 0, 0, 0, 0
23, 17.612, 61.1282, 966.89, 1170.88, 755.358, 0, 0, 0, 0
23, 17.612, 61.1282, 966.89, 1170.88, 755.358, 0, 0, 0, 0
24, 17.6117, 61.0911, 966.891, 1170.87, 755.35, 0, 0, 0, 0
24, 17.6117, 61.0911, 966.891, 1170.87, 755.35, 0, 0, 0, 0
25, 17.6117, 61.0753, 966.891, 1170.87, 755.35, 0, 0, 0, 0
25, 17.6117, 61.0753, 966.891, 1170.87, 755.35, 0, 0, 0, 0
26, 17.6117, 61.1176, 966.891, 1170.87, 755.35, 0, 0, 0, 0
26, 17.6117, 61.1176, 966.891, 1170.87, 755.35, 0, 0, 0, 0
27, 17.612, 61.07, 966.892, 1170.87, 755.344, 0, 0, 0, 0
27, 17.612, 61.07, 966.892, 1170.87, 755.344, 0, 0, 0, 0
28, 17.6123, 61.0701, 966.891, 1170.87, 755.353, 0, 0, 0, 0
28, 17.6123, 61.0701, 966.891, 1170.87, 755.353, 0, 0, 0, 0
29, 17.6123, 61.123, 966.889, 1170.89, 755.367, 0, 0, 0, 0
29, 17.6123, 61.123, 966.889, 1170.89, 755.367, 0, 0, 0, 0
30, 17.6123, 61.086, 966.887, 1170.9, 755.381, 0, 0, 0, 0
30, 17.6123, 61.086, 966.887, 1170.9, 755.381, 0, 0, 0, 0
31, 17.6123, 61.123, 966.886, 1170.92, 755.395, 0, 0, 0, 0
31, 17.6123, 61.123, 966.886, 1170.92, 755.395, 0, 0, 0, 0
32, 17.6123, 61.1018, 966.884, 1170.93, 755.181, 0, 0, 0, 0
32, 17.6123, 61.1018, 966.884, 1170.93, 755.181, 0, 0, 0, 0
33, 17.6123, 61.1706, 966.886, 1170.92, 755.166, 0, 0, 0, 0
33, 17.6123, 61.1706, 966.886, 1170.92, 755.166, 0, 0, 0, 0
34, 17.6123, 61.1601, 966.886, 1170.92, 755.166, 0, 0, 0, 0
34, 17.6123, 61.1601, 966.886, 1170.92, 755.166, 0, 0, 0, 0
35, 17.6123, 61.1759, 966.886, 1170.92, 755.166, 0, 0, 0, 0
35, 17.6123, 61.1759, 966.886, 1170.92, 755.166, 0, 0, 0, 0
36, 17.612, 61.2076, 966.885, 1170.92, 755.172, 0, 0, 0, 0
36, 17.612, 61.2076, 966.885, 1170.92, 755.172, 0, 0, 0, 0
37, 17.6117, 61.1441, 966.881, 1170.96, 755.206, 0, 0, 0, 0
37, 17.6117, 61.1441, 966.881, 1170.96, 755.206, 0, 0, 0, 0
38, 17.6117, 61.1811, 966.881, 1170.96, 755.206, 0, 0, 0, 0
