23, 17.5594, 61.1636, 966.642, 1179.43, 764.59, 0, 0, 0, 0
23, 17.5594, 61.1266, 966.642, 1179.43, 764.59, 0, 0, 0, 0
24, 17.5594, 61.1266, 966.642, 1179.43, 764.59, 0, 0, 0, 0
24, 17.5594, 61.1636, 966.64, 1179.44, 764.6, 0, 0, 0, 0
25, 17.5594, 61.1636, 966.64, 1179.44, 764.6, 0, 0, 0, 0
25, 17.5594, 61.1795, 966.64, 1179.44, 764.6, 0, 0, 0, 0
26, 17.5594, 61.1795, 966.64, 1179.44, 764.6, 0, 0, 0, 0
26, 17.5591, 61.1, 966.638, 1179.45, 764.614, 0, 0, 0, 0
27, 17.5591, 61.1, 966.638, 1179.45, 764.614, 0, 0, 0, 0
27, 17.5591, 61.153, 966.636, 1179.46, 764.624, 0, 0, 0, 0
28, 17.5591, 61.153, 966.636, 1179.46, 764.624, 0, 0, 0, 0
28, 17.5591, 61.1477, 966.638, 1179.45, 764.614, 0, 0, 0, 0
29, 17.5591, 61.1477, 966.638, 1179.45, 764.614, 0, 0, 0, 0
29, 17.5594, 61.1636, 966.637, 1179.46, 764.62, 0, 0, 0, 0
30, 17.5594, 61.1636, 966.637, 1179.46, 764.62, 0, 0, 0, 0
30, 17.5591, 61.1636, 966.634, 1179.47, 764.634, 0, 0, 0, 0
31, 17.5591, 61.1636, 966.634, 1179.47, 764.634, 0, 0, 0, 0
31, 17.5591, 61.1106, 966.634, 1179.47, 764.634, 0, 0, 0, 0
32, 17.5591, 61.1106, 966.634, 1179.47, 764.634, 0, 0, 0, 0
32, 17.5591, 61.19, 966.636, 1179.46, 764.624, 0, 0, 0, 0
33, 17.5591, 61.19, 966.636, 1179.46, 764.624, 0, 0, 0, 0
33, 17.5591, 61.1318, 966.634, 1179.47, 764.634, 0, 0, 0, 0
34, 17.5591, 61.1318, 966.634, 1179.47, 764.634, 0, 0, 0, 0
34, 17.5591, 61.2218, 966.633, 1179.48, 764.644, 0, 0, 0, 0
35, 17.5591, 61.2218, 966.633, 1179.48, 764.644, 0, 0, 0, 0
35, 17.5588, 61.1476, 966.636, 1179.46, 764.626, 0, 0, 0, 0
36, 17.5588, 61.1476, 966.636, 1179.46, 764.626, 0, 0, 0, 0
36, 17.5588, 61.1582, 966.634, 1179.47, 764.636, 0, 0, 0, 0
37, 17.5588, 61.1582, 966.634, 1179.47, 764.636, 0, 0, 0, 0
37, 17.5588, 61.1212, 966.634, 1179.24, 764.636, 0, 0, 0, 0
38, 17.5588, 61.1212, 966.634, 1179.24, 764.636, 0, 0, 0, 0
38, 17.5585, 61.1846, 966.633, 1179.25, 764.64, 0, 0, 0, 0
39, 17.5585, 61.1846, 966.633, 1179.25, 764.64, 0, 0, 0, 0
39, 17.5582, 61.2322, 966.633, 1179.25, 764.644, 0, 0, 0, 0
40, 17.5582, 61.2322, 966.633, 1179.25, 764.644, 0, 0, 0, 0
40, 17.5585, 61.1899, 966.633, 1179.25, 764.64, 0, 0, 0, 0
41, 17.5585, 61.1899, 966.633, 1179.25, 764.64, 0, 0, 0, 0
41, 17.5585, 61.1635, 966.633, 1179.25, 764.64, 0, 0, 0, 0
42, 17.5585, 61.1635, 966.633, 1179.25, 764.64, 0, 0, 0, 0
42, 17.5588, 61.2482, 966.636, 1179.23, 764.626, 0, 0, 0, 0
43, 17.5588, 61.2482, 966.636, 1179.23, 764.626, 0, 0, 0, 0
43, 17.5585, 61.1264, 966.635, 1179.24, 764.63, 0, 0, 0, 0
44, 17.5585, 61.1264, 966.635, 1179.24, 764.63, 0, 0, 0, 0
44, 17.5582, 61.1581, 966.634, 1179.24, 764.634, 0, 0, 0, 0
45, 17.5582, 61.1581, 966.634, 1179.24, 764.634, 0, 0, 0, 0
45, 17.5582, 61.1899, 966.634, 1179.24, 764.634, 0, 0, 0, 0
46, 17.5582, 61.1899, 966.634, 1179.24, 764.634, 0, 0, 0, 0
46, 17.5579, 61.2322, 966.636, 1179.23, 764.626, 0, 0, 0, 0
47, 17.5579, 61.2322, 966.636, 1179.23, 764.626, 0, 0, 0, 0
47, 17.5579, 61.2322, 966.637, 1179.22, 764.616, 0, 0, 0, 0
48, 17.5579, 61.2322, 966.637, 1179.22, 764.616, 0, 0, 0, 0
48, 17.5579, 61.2322, 966.639, 1179.21, 764.605, 0, 0, 0, 0
49, 17.5579, 61.2322, 966.639, 1179.21, 764.605, 0, 0, 0, 0
49, 17.5579, 61.1846, 966.639, 1179.21, 764.605, 0, 0, 0, 0
50, 17.5579, 61.1846, 966.639, 1179.21, 764.605, 0, 0, 0, 0
50, 17.5579, 61.2375, 966.639, 1179.21, 764.605, 0, 0, 0, 0
51, 17.5579, 61.2375, 966.639, 1179.21, 764.605, 0, 0, 0, 0
51, 17.5575, 61.1422, 966.637, 1179.23, 764.619, 0, 0, 0, 0
52, 17.5575, 61.1422, 966.637, 1179.23, 764.619, 0, 0, 0, 0
52, 17.5575, 61.1528, 966.637, 1179.23, 764.619, 0, 0, 0, 0
53, 17.5575, 61.1528, 966.637, 1179, 764.619, 0, 0, 0, 0
53, 17.5572, 61.1845, 966.634, 1179.24, 764.634, 0, 0, 0, 0
54, 17.5572, 61.1845, 966.634, 1179.24, 764.634, 0, 0, 0, 0
54, 17.5575, 61.2216, 966.633, 1179.25, 764.64, 0, 0, 0, 0
55, 17.5575, 61.2216, 966.633, 1179.25, 764.64, 0, 0, 0, 0
55, 17.5572, 61.1421, 966.633, 1179.25, 764.644, 0, 0, 0, 0
56, 17.5572, 61.1421, 966.633, 1179.02, 764.644, 0, 0, 0, 0
56, 17.5572, 61.1898, 966.633, 1179.02, 764.644, 0, 0, 0, 0
57, 17.5572, 61.1898, 966.633, 1179.25, 764.644, 0, 0, 0, 0
57, 17.5572, 61.1686, 966.631, 1179.26, 764.654, 0, 0, 0, 0
58, 17.5572, 61.1686, 966.631, 1179.26, 764.654, 0, 0, 0, 0
58, 17.5572, 61.1104, 966.633, 1179.25, 764.644, 0, 0, 0, 0
59, 17.5572, 61.1104, 966.633, 1179.25, 764.644, 0, 0, 0, 0
59, 17.5572, 61.1792, 966.634, 1179.24, 764.634, 0, 0, 0, 0
