0, 17.612, 61.1335, 966.87, 1171.05, 755.3, 0, 0, 0, 0
1, 17.6117, 61.1229, 966.869, 1171.06, 755.305, 0, 0, 0, 0
1, 17.6117, 61.1229, 966.869, 1171.06, 755.305, 0, 0, 0, 0
2, 17.6117, 61.1229, 966.869, 1171.06, 755.305, 0, 0, 0, 0
2, 17.6117, 61.1229, 966.869, 1171.06, 755.305, 0, 0, 0, 0
3, 17.6117, 61.1123, 966.869, 1171.06, 755.305, 0, 0, 0, 0
3, 17.6117, 61.1123, 966.869, 1171.06, 755.305, 0, 0, 0, 0
4, 17.6117, 61.1494, 966.871, 1171.04, 755.291, 0, 0, 0, 0
4, 17.6117, 61.1494, 966.871, 1171.04, 755.291, 0, 0, 0, 0
5, 17.6117, 61.1229, 966.871, 1171.04, 755.291, 0, 0, 0, 0
5, 17.6117, 61.1229, 966.871, 1171.04, 755.291, 0, 0, 0, 0
6, 17.6117, 61.1282, 966.871, 1171.04, 755.291, 0, 0, 0, 0
6, 17.6117, 61.1282, 966.871, 1171.04, 755.291, 0, 0, 0, 0
7, 17.6117, 61.1547, 966.871, 1171.04, 755.291, 0, 0, 0, 0
7, 17.6117, 61.1547, 966.871, 1171.04, 755.291, 0, 0, 0, 0
8, 17.612, 61.0912, 966.868, 1171.06, 755.314, 0, 0, 0, 0
8, 17.612, 61.0912, 966.868, 1171.06, 755.314, 0, 0, 0, 0
9, 17.6117, 61.1176, 966.868, 1171.07, 755.319, 0, 0, 0, 0
9, 17.6117, 61.1176, 966.868, 1171.07, 755.319, 0, 0, 0, 0
10, 17.6117, 61.0964, 966.866, 1171.08, 755.334, 0, 0, 0, 0
10, 17.6117, 61.0964, 966.866, 1171.08, 755.334, 0, 0, 0, 0
11, 17.6117, 61.1388, 966.866, 1171.08, 755.334, 0, 0, 0, 0
11, 17.6117, 61.1388, 966.866, 1171.08, 755.334, 0, 0, 0, 0
12, 17.612, 61.1282, 966.865, 1171.09, 755.342, 0, 0, 0, 0
12, 17.612, 61.1282, 966.865, 1171.09, 755.342, 0, 0, 0, 0
13, 17.612, 61.0806, 966.865, 1171.09, 755.342, 0, 0, 0, 0
13, 17.612, 61.0806, 966.865, 1171.09, 755.342, 0, 0, 0, 0
14, 17.612, 61.1282, 966.865, 1171.09, 755.342, 0, 0, 0, 0
14, 17.612, 61.1282, 966.865, 1171.09, 755.342, 0, 0, 0, 0
15, 17.6123, 61.1812, 966.865, 1171.09, 755.337, 0, 0, 0, 0
15, 17.6123, 61.1812, 966.865, 1171.09, 755.337, 0, 0, 0, 0
16, 17.6123, 61.0542, 966.865, 1171.09, 755.337, 0, 0, 0, 0
16, 17.6123, 61.0542, 966.865, 1171.09, 755.337, 0, 0, 0, 0
17, 17.6123, 61.1759, 966.865, 1171.09, 755.337, 0, 0, 0, 0
17, 17.6123, 61.1759, 966.865, 1171.09, 755.337, 0, 0, 0, 0
18, 17.6126, 61.213, 966.866, 1171.31, 755.334, 0, 0, 0, 0
18, 17.6126, 61.213, 966.866, 1171.31, 755.334, 0, 0, 0, 0
19, 17.6126, 61.213, 966.866, 1171.31, 755.334, 0, 0, 0, 0
19, 17.6126, 61.213, 966.866, 1171.31, 755.334, 0, 0, 0, 0
20, 17.613, 61.1813, 966.866, 1171.31, 755.329, 0, 0, 0, 0
20, 17.613, 61.1813, 966.866, 1171.31, 755.329, 0, 0, 0, 0
21, 17.613, 61.1548, 966.866, 1171.31, 755.329, 0, 0, 0, 0
21, 17.613, 61.1548, 966.866, 1171.31, 755.329, 0, 0, 0, 0
22, 17.613, 61.1972, 966.866, 1171.31, 755.329, 0, 0, 0, 0
22, 17.613, 61.1972, 966.866, 1171.31, 755.329, 0, 0, 0, 0
23, 17.613, 61.2131, 966.866, 1171.31, 755.329, 0, 0, 0, 0
23, 17.613, 61.2131, 966.866, 1171.31, 755.329, 0, 0, 0, 0
24, 17.613, 61.1548, 966.866, 1171.31, 755.329, 0, 0, 0, 0
24, 17.613, 61.1548, 966.866, 1171.31, 755.329, 0, 0, 0, 0
25, 17.613, 61.2289, 966.868, 1171.29, 755.315, 0, 0, 0, 0
25, 17.613, 61.2289, 966.868, 1171.29, 755.315, 0, 0, 0, 0
26, 17.613, 61.2184, 966.868, 1171.29, 755.315, 0, 0, 0, 0
26, 17.613, 61.2184, 966.868, 1171.29, 755.315, 0, 0, 0, 0
27, 17.6126, 61.1495, 966.867, 1171.3, 755.32, 0, 0, 0, 0
27, 17.6126, 61.1495, 966.867, 1171.3, 755.32, 0, 0, 0, 0
28, 17.6126, 61.2606, 966.869, 1171.29, 755.306, 0, 0, 0, 0
28, 17.6126, 61.2606, 966.869, 1171.29, 755.306, 0, 0, 0, 0
29, 17.6126, 61.176, 966.869, 1171.29, 755.306, 0, 0, 0, 0
29, 17.6126, 61.176, 966.869, 1171.29, 755.306, 0, 0, 0, 0
30, 17.6123, 61.1812, 966.869, 1171.29, 755.308, 0, 0, 0, 0
30, 17.6123, 61.1812, 966.869, 1171.29, 755.308, 0, 0, 0, 0
31, 17.6123, 61.2447, 966.87, 1171.27, 755.294, 0, 0, 0, 0
31, 17.6123, 61.2447, 966.87, 1171.27, 755.294, 0, 0, 0, 0
32, 17.612, 61.1812, 966.871, 1171.27, 755.286, 0, 0, 0, 0
32, 17.612, 61.1812, 966.871, 1171.27, 755.286, 0, 0, 0, 0
33, 17.612, 61.2076, 966.873, 1171.25, 755.271, 0, 0, 0, 0
33, 17.612, 61.2076, 966.873, 1171.25, 755.271, 0, 0, 0, 0
34, 17.612, 61.2711, 966.877, 1171.22, 755.243, 0, 0, 0, 0
34, 17.612, 61.2711, 966.877, 1171.22, 755.243, 0, 0, 0, 0
35, 17.6123, 61.2236, 966.879, 1171.2, 755.223, 0, 0, 0, 0
35, 17.6123, 61.2236, 966.879, 1171.2, 755.223, 0, 0, 0, 0
36, 17.612, 61.3135, 966.88, 1171.19, 755.215, 0, 0, 0, 0
36, 17.612, 61.3135, 966.88, 1171.19, 755.215, 0, 0, 0, 0
37, 17.612, 61.34, 966.882, 1171.18, 755.2, 0, 0, 0, 0
37, 17.612, 61.34, 966.882, 1171.18, 755.2, 0, 0, 0, 0
38, 17.612, 61.3241, 966.883, 1171.17, 755.186, 0, 0, 0, 0
38, 17.612, 61.3241, 966.883, 1171.17, 755.186, 0, 0, 0, 0
39, 17.6123, 61.4035, 966.886, 1171.15, 755.395, 0, 0, 0, 0
39, 17.6123, 61.4035, 966.886, 1171.15, 755.395, 0, 0, 0, 0
40, 17.6123, 61.3188, 966.886, 1171.15, 755.395, 0, 0, 0, 0
40, 17.6123, 61.3188, 966.886, 1171.15, 755.395, 0, 0, 0, 0
41, 17.612, 61.2553, 966.885, 1171.15, 755.401, 0, 0, 0, 0
41, 17.612, 61.2553, 966.885, 1171.15, 755.401, 0, 0, 0, 0
42, 17.612, 61.3294, 966.885, 1171.15, 755.401, 0, 0, 0, 0
42, 17.612, 61.3294, 966.885, 1171.15, 755.401, 0, 0, 0, 0
43, 17.6123, 61.2977, 966.887, 1171.13, 755.381, 0, 0, 0, 0
43, 17.6123, 61.2977, 966.887, 1171.13, 755.381, 0, 0, 0, 0
44, 17.612, 61.2711, 966.887, 1171.14, 755.387, 0, 0, 0, 0
44, 17.612, 61.2711, 966.887, 1171.14, 755.387, 0, 0, 0, 0
45, 17.6117, 61.2288, 966.888, 1171.13, 755.378, 0, 0, 0, 0
45, 17.6117, 61.2288, 966.888, 1171.13, 755.378, 0, 0, 0, 0
