51, 17.5879, 61.5378, 966.673, 1179.46, 764.168, 0, 0, 0, 0
52, 17.5879, 61.5378, 966.673, 1179.46, 764.168, 0, 0, 0, 0
52, 17.5879, 61.5749, 966.677, 1179.44, 764.148, 0, 0, 0, 0
53, 17.5879, 61.5749, 966.677, 1179.44, 764.148, 0, 0, 0, 0
53, 17.5879, 61.5273, 966.675, 1179.45, 764.158, 0, 0, 0, 0
54, 17.5879, 61.5273, 966.675, 1179.45, 764.158, 0, 0, 0, 0
54, 17.5879, 61.4796, 966.677, 1179.44, 764.148, 0, 0, 0, 0
55, 17.5879, 61.5167, 966.677, 1179.44, 764.148, 0, 0, 0, 0
56, 17.5879, 61.5167, 966.677, 1179.44, 764.148, 0, 0, 0, 0
56, 17.5876, 61.4372, 966.678, 1179.43, 764.142, 0, 0, 0, 0
57, 17.5876, 61.4372, 966.678, 1179.43, 764.142, 0, 0, 0, 0
57, 17.5876, 61.5272, 966.678, 1179.43, 764.142, 0, 0, 0, 0
58, 17.5876, 61.5272, 966.678, 1179.43, 764.142, 0, 0, 0, 0
58, 17.5876, 61.4478, 966.678, 1179.43, 764.142, 0, 0, 0, 0
59, 17.5876, 61.4478, 966.678, 1179.43, 764.142, 0, 0, 0, 0
59, 17.5876, 61.432, 966.678, 1179.43, 764.142, 0, 0, 0, 0
