0, 17.6123, 61.0436, 966.809, 1180.24, 764.95, 0, 0, 0, 0
1, 17.612, 61.0383, 966.808, 1180.25, 764.954, 0, 0, 0, 0
1, 17.612, 61.0383, 966.808, 1180.25, 764.954, 0, 0, 0, 0
2, 17.612, 61.0224, 966.808, 1180.25, 764.954, 0, 0, 0, 0
2, 17.612, 61.0224, 966.808, 1180.25, 764.954, 0, 0, 0, 0
3, 17.612, 61.0647, 966.808, 1180.25, 764.954, 0, 0, 0, 0
3, 17.612, 61.0647, 966.808, 1180.25, 764.954, 0, 0, 0, 0
4, 17.612, 61.0647, 966.808, 1180.25, 764.954, 0, 0, 0, 0
4, 17.612, 61.0647, 966.808, 1180.25, 764.954, 0, 0, 0, 0
5, 17.612, 61.0383, 966.808, 1180.25, 764.954, 0, 0, 0, 0
5, 17.612, 61.0383, 966.808, 1180.25, 764.954, 0, 0, 0, 0
6, 17.612, 60.9906, 966.808, 1180.25, 764.954, 0, 0, 0, 0
6, 17.612, 60.9906, 966.808, 1180.25, 764.954, 0, 0, 0, 0
7, 17.6123, 61.0807, 966.81, 1180.23, 764.939, 0, 0, 0, 0
7, 17.6123, 61.0807, 966.81, 1180.23, 764.939, 0, 0, 0, 0
8, 17.6123, 61.1601, 966.81, 1180.23, 764.939, 0, 0, 0, 0
8, 17.6123, 61.1601, 966.81, 1180.23, 764.939, 0, 0, 0, 0
9, 17.6123, 61.086, 966.81, 1180.23, 764.939, 0, 0, 0, 0
9, 17.6123, 61.086, 966.81, 1180.23, 764.939, 0, 0, 0, 0
10, 17.6123, 61.1283, 966.809, 1180.24, 764.95, 0, 0, 0, 0
10, 17.6123, 61.1283, 966.809, 1180.24, 764.95, 0, 0, 0, 0
11, 17.6123, 61.1283, 966.81, 1180.23, 764.939, 0, 0, 0, 0
11, 17.6123, 61.1283, 966.81, 1180.23, 764.939, 0, 0, 0, 0
12, 17.612, 61.1547, 966.808, 1180.25, 764.954, 0, 0, 0, 0
12, 17.612, 61.1547, 966.808, 1180.25, 764.954, 0, 0, 0, 0
13, 17.612, 61.123, 966.81, 1180.24, 764.943, 0, 0, 0, 0
13, 17.612, 61.123, 966.81, 1180.24, 764.943, 0, 0, 0, 0
14, 17.6117, 61.1335, 966.809, 1180.24, 764.947, 0, 0, 0, 0
14, 17.6117, 61.1335, 966.809, 1180.24, 764.947, 0, 0, 0, 0
15, 17.6114, 61.1652, 966.81, 1180.23, 764.939, 0, 0, 0, 0
15, 17.6114, 61.1652, 966.81, 1180.23, 764.939, 0, 0, 0, 0
16, 17.6114, 61.0964, 966.809, 1180.24, 764.949, 0, 0, 0, 0
16, 17.6114, 61.0964, 966.809, 1180.24, 764.949, 0, 0, 0, 0
17, 17.6114, 61.0911, 966.809, 1180.24, 764.949, 0, 0, 0, 0
17, 17.6114, 61.0911, 966.809, 1180.24, 764.949, 0, 0, 0, 0
18, 17.6114, 61.0911, 966.809, 1180.24, 764.949, 0, 0, 0, 0
18, 17.6114, 61.0911, 966.809, 1180.24, 764.949, 0, 0, 0, 0
19, 17.6114, 61.1229, 966.81, 1180.23, 764.939, 0, 0, 0, 0
19, 17.6114, 61.1229, 966.81, 1180.23, 764.939, 0, 0, 0, 0
20, 17.6114, 61.2393, 966.81, 1180.23, 764.939, 0, 0, 0, 0
20, 17.6114, 61.2393, 966.81, 1180.23, 764.939, 0, 0, 0, 0
21, 17.6114, 61.1229, 966.81, 1180.23, 764.939, 0, 0, 0, 0
21, 17.6114, 61.1229, 966.81, 1180.23, 764.939, 0, 0, 0, 0
22, 17.6114, 61.1282, 966.81, 1180.23, 764.939, 0, 0, 0, 0
22, 17.6114, 61.1282, 966.81, 1180.23, 764.939, 0, 0, 0, 0
23, 17.6111, 61.1916, 966.81, 1180.24, 764.943, 0, 0, 0, 0
23, 17.6111, 61.1916, 966.81, 1180.24, 764.943, 0, 0, 0, 0
24, 17.6114, 61.197, 966.812, 1180.22, 764.929, 0, 0, 0, 0
24, 17.6114, 61.197, 966.812, 1180.22, 764.929, 0, 0, 0, 0
25, 17.6114, 61.1917, 966.814, 1180.21, 764.919, 0, 0, 0, 0
25, 17.6114, 61.1917, 966.814, 1180.21, 764.919, 0, 0, 0, 0
26, 17.6114, 61.1917, 966.814, 1180.21, 764.919, 0, 0, 0, 0
26, 17.6114, 61.1917, 966.814, 1180.21, 764.919, 0, 0, 0, 0
27, 17.6114, 61.1652, 966.815, 1180.2, 764.909, 0, 0, 0, 0
27, 17.6114, 61.1652, 966.815, 1180.2, 764.909, 0, 0, 0, 0
28, 17.6114, 61.144, 966.815, 1180.2, 764.909, 0, 0, 0, 0
28, 17.6114, 61.144, 966.815, 1180.2, 764.909, 0, 0, 0, 0
29, 17.6114, 61.1335, 966.817, 1180.19, 764.899, 0, 0, 0, 0
29, 17.6114, 61.1335, 966.817, 1180.19, 764.899, 0, 0, 0, 0
30, 17.6114, 61.1546, 966.817, 1180.19, 764.899, 0, 0, 0, 0
30, 17.6114, 61.1546, 966.817, 1180.19, 764.899, 0, 0, 0, 0
31, 17.6111, 61.144, 966.818, 1180.19, 764.892, 0, 0, 0, 0
31, 17.6111, 61.144, 966.818, 1180.19, 764.892, 0, 0, 0, 0
32, 17.6111, 61.181, 966.816, 1180.2, 764.902, 0, 0, 0, 0
32, 17.6111, 61.181, 966.816, 1180.2, 764.902, 0, 0, 0, 0
33, 17.6107, 61.1281, 966.818, 1180.19, 764.894, 0, 0, 0, 0
33, 17.6107, 61.1281, 966.818, 1180.19, 764.894, 0, 0, 0, 0
34, 17.6107, 61.1704, 966.818, 1180.19, 764.894, 0, 0, 0, 0
34, 17.6107, 61.1704, 966.818, 1180.19, 764.894, 0, 0, 0, 0
35, 17.6104, 61.1439, 966.815, 1180.2, 764.908, 0, 0, 0, 0
35, 17.6104, 61.1439, 966.815, 1180.2, 764.908, 0, 0, 0, 0
36, 17.6104, 61.1386, 966.817, 1180.19, 764.898, 0, 0, 0, 0
36, 17.6104, 61.1386, 966.817, 1180.19, 764.898, 0, 0, 0, 0
37, 17.6101, 61.1227, 966.815, 1180.21, 764.912, 0, 0, 0, 0
37, 17.6101, 61.1227, 966.815, 1180.21, 764.912, 0, 0, 0, 0
38, 17.6098, 61.165, 966.816, 1180.2, 764.904, 0, 0, 0, 0
38, 17.6098, 61.165, 966.816, 1180.2, 764.904, 0, 0, 0, 0
39, 17.6101, 61.1809, 966.816, 1180.2, 764.902, 0, 0, 0, 0
39, 17.6101, 61.1809, 966.816, 1180.2, 764.902, 0, 0, 0, 0
40, 17.6101, 61.0751, 966.816, 1180.2, 764.902, 0, 0, 0, 0
40, 17.6101, 61.0751, 966.816, 1180.2, 764.902, 0, 0, 0, 0
41, 17.6104, 61.1016, 966.817, 1180.19, 764.898, 0, 0, 0, 0
41, 17.6104, 61.1016, 966.817, 1180.42, 764.898, 0, 0, 0, 0
42, 17.6104, 61.1016, 966.819, 1180.41, 764.888, 0, 0, 0, 0
42, 17.6104, 61.1016, 966.819, 1180.41, 764.888, 0, 0, 0, 0
43, 17.6104, 61.1651, 966.819, 1180.41, 764.659, 0, 0, 0, 0
43, 17.6104, 61.1651, 966.819, 1180.41, 764.659, 0, 0, 0, 0
44, 17.6104, 61.1704, 966.819, 1180.41, 764.888, 0, 0, 0, 0
44, 17.6104, 61.1704, 966.819, 1180.41, 764.888, 0, 0, 0, 0
45, 17.6101, 61.1174, 966.818, 1180.41, 764.892, 0, 0, 0, 0
45, 17.6101, 61.1174, 966.818, 1180.41, 764.892, 0, 0, 0, 0
46, 17.6098, 61.0803, 966.818, 1180.42, 764.894, 0, 0, 0, 0
46, 17.6098, 61.0803, 966.818, 1180.42, 764.894, 0, 0, 0, 0
47, 17.6095, 61.1332, 966.817, 1180.42, 764.898, 0, 0, 0, 0
47, 17.6095, 61.1332, 966.817, 1180.42, 764.898, 0, 0, 0, 0
48, 17.6092, 61.1067, 966.817, 1180.42, 764.902, 0, 0, 0, 0
48, 17.6092, 61.1067, 966.817, 1180.42, 764.902, 0, 0, 0, 0
49, 17.6092, 61.0591, 966.817, 1180.42, 764.902, 0, 0, 0, 0
49, 17.6092, 61.0591, 966.817, 1180.42, 764.902, 0, 0, 0, 0
50, 17.6088, 61.0908, 966.816, 1180.43, 764.904, 0, 0, 0, 0
50, 17.6088, 61.0908, 966.816, 1180.43, 764.904, 0, 0, 0, 0
51, 17.6088, 61.1067, 966.818, 1180.42, 764.893, 0, 0, 0, 0
51, 17.6088, 61.1067, 966.818, 1180.42, 764.893, 0, 0, 0, 0
52, 17.6088, 61.1384, 966.818, 1180.42, 764.893, 0, 0, 0, 0
52, 17.6088, 61.1384, 966.818, 1180.42, 764.893, 0, 0, 0, 0
53, 17.6085, 61.1225, 966.817, 1180.42, 764.897, 0, 0, 0, 0
53, 17.6085, 61.1225, 966.817, 1180.42, 764.897, 0, 0, 0, 0
54, 17.6088, 61.1172, 966.818, 1180.42, 764.893, 0, 0, 0, 0
54, 17.6088, 61.1172, 966.818, 1180.42, 764.893, 0, 0, 0, 0
55, 17.6085, 61.059, 966.817, 1180.42, 764.897, 0, 0, 0, 0
55, 17.6085, 61.059, 966.817, 1180.42, 764.897, 0, 0, 0, 0
56, 17.6088, 61.0908, 966.821, 1180.4, 764.873, 0, 0, 0, 0
56, 17.6088, 61.0908, 966.821, 1180.4, 764.873, 0, 0, 0, 0
57, 17.6088, 61.0749, 966.82, 1180.41, 764.883, 0, 0, 0, 0
57, 17.6088, 61.0749, 966.82, 1180.41, 764.883, 0, 0, 0, 0
58, 17.6088, 61.0908, 966.82, 1180.63, 764.883, 0, 0, 0, 0
58, 17.6088, 61.0908, 966.82, 1180.63, 764.883, 0, 0, 0, 0
59, 17.6092, 61.1437, 966.822, 1180.62, 764.871, 0, 0, 0, 0
59, 17.6092, 61.1437, 966.822, 1180.62, 764.871, 0, 0, 0, 0
