0, 17.5927, 61.6073, 966.694, 1179.33, 764.269, 0, 0, 0, 0
1, 17.5927, 61.6073, 966.694, 1179.33, 764.269, 0, 0, 0, 0
1, 17.5927, 61.5543, 966.696, 1179.32, 764.259, 0, 0, 0, 0
2, 17.5927, 61.5543, 966.696, 1179.32, 764.259, 0, 0, 0, 0
2, 17.5927, 61.5226, 966.698, 1179.31, 764.249, 0, 0, 0, 0
3, 17.5927, 61.5226, 966.698, 1179.31, 764.249, 0, 0, 0, 0
3, 17.5927, 61.5967, 966.698, 1179.31, 764.249, 0, 0, 0, 0
4, 17.5927, 61.5967, 966.698, 1179.31, 764.249, 0, 0, 0, 0
4, 17.593, 61.5756, 966.698, 1179.31, 764.245, 0, 0, 0, 0
5, 17.593, 61.5756, 966.698, 1179.31, 764.016, 0, 0, 0, 0
5, 17.5927, 61.5808, 966.699, 1179.3, 764.01, 0, 0, 0, 0
6, 17.5927, 61.5808, 966.699, 1179.3, 764.01, 0, 0, 0, 0
6, 17.593, 61.5967, 966.7, 1179.3, 764.006, 0, 0, 0, 0
7, 17.593, 61.5967, 966.7, 1179.3, 764.006, 0, 0, 0, 0
7, 17.593, 61.5597, 966.7, 1179.3, 764.006, 0, 0, 0, 0
8, 17.593, 61.5597, 966.7, 1179.3, 764.006, 0, 0, 0, 0
8, 17.593, 61.5438, 966.7, 1179.3, 764.006, 0, 0, 0, 0
9, 17.593, 61.5438, 966.7, 1179.3, 764.006, 0, 0, 0, 0
9, 17.593, 61.5809, 966.7, 1179.3, 764.006, 0, 0, 0, 0
10, 17.593, 61.5809, 966.7, 1179.3, 764.006, 0, 0, 0, 0
10, 17.5933, 61.6021, 966.702, 1179.29, 763.994, 0, 0, 0, 0
11, 17.5933, 61.6021, 966.702, 1179.29, 763.994, 0, 0, 0, 0
11, 17.5933, 61.5438, 966.702, 1179.29, 763.994, 0, 0, 0, 0
12, 17.5933, 61.5438, 966.702, 1179.29, 763.994, 0, 0, 0, 0
12, 17.5936, 61.5386, 966.701, 1179.29, 764, 0, 0, 0, 0
13, 17.5936, 61.5386, 966.701, 1179.29, 764, 0, 0, 0, 0
