0, 17.6481, 61.2918, 966.769, 1179.57, 764.505, 0, 0, 0, 0
1, 17.6481, 61.2918, 966.769, 1179.57, 764.505, 0, 0, 0, 0
1, 17.6481, 61.3024, 966.767, 1179.58, 764.286, 0, 0, 0, 0
2, 17.6481, 61.3024, 966.767, 1179.58, 764.286, 0, 0, 0, 0
2, 17.6481, 61.3501, 966.767, 1179.58, 764.286, 0, 0, 0, 0
3, 17.6481, 61.3501, 966.767, 1179.58, 764.286, 0, 0, 0, 0
3, 17.6481, 61.3395, 966.767, 1179.58, 764.286, 0, 0, 0, 0
4, 17.6481, 61.3395, 966.767, 1179.58, 764.286, 0, 0, 0, 0
4, 17.6478, 61.3024, 966.768, 1179.57, 764.28, 0, 0, 0, 0
5, 17.6478, 61.3024, 966.768, 1179.57, 764.28, 0, 0, 0, 0
5, 17.6475, 61.3288, 966.769, 1179.57, 764.272, 0, 0, 0, 0
6, 17.6475, 61.3288, 966.769, 1179.57, 764.272, 0, 0, 0, 0
6, 17.6475, 61.3235, 966.769, 1179.57, 764.272, 0, 0, 0, 0
7, 17.6475, 61.3235, 966.769, 1179.57, 764.272, 0, 0, 0, 0
7, 17.6478, 61.3288, 966.77, 1179.56, 764.27, 0, 0, 0, 0
8, 17.6478, 61.3288, 966.77, 1179.56, 764.27, 0, 0, 0, 0
8, 17.6478, 61.313, 966.768, 1179.57, 764.28, 0, 0, 0, 0
9, 17.6478, 61.313, 966.768, 1179.57, 764.28, 0, 0, 0, 0
9, 17.6475, 61.3182, 966.766, 1179.59, 764.292, 0, 0, 0, 0
10, 17.6475, 61.3182, 966.766, 1179.59, 764.292, 0, 0, 0, 0
10, 17.6472, 61.3393, 966.762, 1179.61, 764.316, 0, 0, 0, 0
11, 17.6472, 61.3393, 966.762, 1179.61, 764.316, 0, 0, 0, 0
11, 17.6472, 61.3499, 966.76, 1179.62, 764.327, 0, 0, 0, 0
12, 17.6472, 61.3499, 966.76, 1179.62, 764.327, 0, 0, 0, 0
12, 17.6469, 61.3605, 966.76, 1179.62, 764.33, 0, 0, 0, 0
13, 17.6469, 61.3605, 966.76, 1179.62, 764.33, 0, 0, 0, 0
13, 17.6469, 61.3234, 966.758, 1179.63, 764.341, 0, 0, 0, 0
14, 17.6469, 61.3234, 966.758, 1179.63, 764.341, 0, 0, 0, 0
14, 17.6469, 61.3763, 966.758, 1179.63, 764.341, 0, 0, 0, 0
15, 17.6469, 61.3763, 966.758, 1179.63, 764.341, 0, 0, 0, 0
15, 17.6469, 61.3922, 966.756, 1179.41, 764.351, 0, 0, 0, 0
16, 17.6469, 61.3922, 966.756, 1179.41, 764.351, 0, 0, 0, 0
16, 17.6469, 61.424, 966.755, 1179.42, 764.361, 0, 0, 0, 0
17, 17.6469, 61.424, 966.755, 1179.42, 764.361, 0, 0, 0, 0
17, 17.6465, 61.4504, 966.753, 1179.44, 764.373, 0, 0, 0, 0
18, 17.6465, 61.4504, 966.753, 1179.44, 764.144, 0, 0, 0, 0
18, 17.6465, 61.3869, 966.753, 1179.44, 764.144, 0, 0, 0, 0
19, 17.6465, 61.3869, 966.753, 1179.44, 764.144, 0, 0, 0, 0
19, 17.6465, 61.5139, 966.749, 1179.46, 764.164, 0, 0, 0, 0
20, 17.6465, 61.5139, 966.749, 1179.46, 764.164, 0, 0, 0, 0
20, 17.6465, 61.5192, 966.749, 1179.46, 764.164, 0, 0, 0, 0
21, 17.6465, 61.5192, 966.749, 1179.46, 764.164, 0, 0, 0, 0
21, 17.6465, 61.5086, 966.749, 1179.46, 764.164, 0, 0, 0, 0
22, 17.6465, 61.5086, 966.749, 1179.46, 764.164, 0, 0, 0, 0
22, 17.6465, 61.5721, 966.751, 1179.45, 764.154, 0, 0, 0, 0
23, 17.6465, 61.5721, 966.751, 1179.45, 764.154, 0, 0, 0, 0
23, 17.6465, 61.551, 966.751, 1179.45, 764.154, 0, 0, 0, 0
24, 17.6465, 61.551, 966.751, 1179.45, 764.154, 0, 0, 0, 0
24, 17.6465, 61.5139, 966.749, 1179.46, 764.164, 0, 0, 0, 0
25, 17.6465, 61.5139, 966.749, 1179.46, 764.164, 0, 0, 0, 0
25, 17.6465, 61.5192, 966.751, 1179.45, 764.154, 0, 0, 0, 0
26, 17.6465, 61.5192, 966.751, 1179.45, 764.154, 0, 0, 0, 0
26, 17.6465, 61.5298, 966.749, 1179.46, 764.164, 0, 0, 0, 0
27, 17.6465, 61.5298, 966.749, 1179.46, 764.164, 0, 0, 0, 0
27, 17.6462, 61.5456, 966.749, 1179.46, 764.168, 0, 0, 0, 0
28, 17.6462, 61.5456, 966.749, 1179.46, 764.168, 0, 0, 0, 0
28, 17.6462, 61.5403, 966.75, 1179.45, 764.158, 0, 0, 0, 0
29, 17.6462, 61.5403, 966.75, 1179.45, 764.158, 0, 0, 0, 0
29, 17.6462, 61.5403, 966.75, 1179.45, 764.158, 0, 0, 0, 0
30, 17.6462, 61.5403, 966.75, 1179.45, 764.158, 0, 0, 0, 0
30, 17.6459, 61.5191, 966.75, 1179.45, 764.16, 0, 0, 0, 0
31, 17.6459, 61.5191, 966.75, 1179.45, 764.16, 0, 0, 0, 0
31, 17.6459, 61.5191, 966.75, 1179.45, 764.16, 0, 0, 0, 0
32, 17.6459, 61.5191, 966.75, 1179.45, 764.16, 0, 0, 0, 0
32, 17.6456, 61.5614, 966.749, 1179.46, 764.164, 0, 0, 0, 0
33, 17.6456, 61.5614, 966.749, 1179.46, 764.164, 0, 0, 0, 0
33, 17.6456, 61.572, 966.751, 1179.45, 764.154, 0, 0, 0, 0
34, 17.6456, 61.572, 966.751, 1179.45, 764.154, 0, 0, 0, 0
34, 17.6456, 61.5403, 966.749, 1179.46, 764.164, 0, 0, 0, 0
35, 17.6456, 61.5403, 966.749, 1179.46, 764.164, 0, 0, 0, 0
35, 17.6459, 61.535, 966.75, 1179.45, 764.16, 0, 0, 0, 0
36, 17.6459, 61.535, 966.75, 1179.45, 764.16, 0, 0, 0, 0
36, 17.6459, 61.535, 966.75, 1179.45, 764.16, 0, 0, 0, 0
37, 17.6459, 61.535, 966.75, 1179.45, 764.16, 0, 0, 0, 0
37, 17.6456, 61.5085, 966.749, 1179.46, 764.164, 0, 0, 0, 0
38, 17.6456, 61.5085, 966.749, 1179.46, 764.164, 0, 0, 0, 0
38, 17.6456, 61.445, 966.749, 1179.46, 764.164, 0, 0, 0, 0
39, 17.6456, 61.445, 966.749, 1179.46, 764.164, 0, 0, 0, 0
39, 17.6453, 61.4661, 966.749, 1179.46, 764.168, 0, 0, 0, 0
40, 17.6453, 61.4661, 966.749, 1179.46, 764.168, 0, 0, 0, 0
40, 17.6453, 61.4767, 966.749, 1179.46, 764.168, 0, 0, 0, 0
41, 17.6453, 61.4767, 966.749, 1179.46, 764.168, 0, 0, 0, 0
41, 17.6453, 61.4714, 966.749, 1179.46, 764.168, 0, 0, 0, 0
42, 17.6453, 61.4714, 966.749, 1179.46, 764.168, 0, 0, 0, 0
42, 17.645, 61.482, 966.748, 1179.46, 764.17, 0, 0, 0, 0
43, 17.645, 61.482, 966.748, 1179.46, 764.17, 0, 0, 0, 0
43, 17.645, 61.4343, 966.748, 1179.46, 764.17, 0, 0, 0, 0
44, 17.645, 61.4343, 966.748, 1179.46, 764.17, 0, 0, 0, 0
44, 17.6446, 61.4396, 966.746, 1179.48, 764.184, 0, 0, 0, 0
45, 17.6446, 61.4396, 966.746, 1179.48, 764.184, 0, 0, 0, 0
45, 17.6443, 61.503, 966.746, 1179.48, 764.188, 0, 0, 0, 0
46, 17.6443, 61.503, 966.746, 1179.48, 764.188, 0, 0, 0, 0
46, 17.6443, 61.4289, 966.746, 1179.48, 764.188, 0, 0, 0, 0
47, 17.6443, 61.4289, 966.746, 1179.48, 764.188, 0, 0, 0, 0
47, 17.6443, 61.4977, 966.744, 1179.49, 764.198, 0, 0, 0, 0
48, 17.6443, 61.4977, 966.744, 1179.49, 764.198, 0, 0, 0, 0
48, 17.6443, 61.4819, 966.742, 1179.5, 764.208, 0, 0, 0, 0
49, 17.6443, 61.4819, 966.742, 1179.5, 764.208, 0, 0, 0, 0
49, 17.644, 61.5295, 966.742, 1179.5, 764.21, 0, 0, 0, 0
50, 17.644, 61.5295, 966.742, 1179.5, 764.21, 0, 0, 0, 0
50, 17.644, 61.4818, 966.742, 1179.5, 764.21, 0, 0, 0, 0
51, 17.644, 61.4818, 966.742, 1179.27, 764.21, 0, 0, 0, 0
51, 17.6437, 61.4818, 966.743, 1179.27, 764.204, 0, 0, 0, 0
52, 17.6437, 61.4818, 966.743, 1179.27, 764.204, 0, 0, 0, 0
52, 17.6437, 61.5718, 966.741, 1179.28, 764.214, 0, 0, 0, 0
53, 17.6437, 61.5718, 966.741, 1179.28, 764.214, 0, 0, 0, 0
53, 17.6437, 61.5506, 966.74, 1179.29, 764.224, 0, 0, 0, 0
54, 17.6437, 61.5506, 966.74, 1179.29, 764.224, 0, 0, 0, 0
54, 17.6437, 61.5559, 966.738, 1179.3, 764.234, 0, 0, 0, 0
55, 17.6437, 61.5559, 966.738, 1179.3, 764.234, 0, 0, 0, 0
55, 17.6434, 61.5929, 966.738, 1179.3, 764.236, 0, 0, 0, 0
56, 17.6434, 61.5929, 966.738, 1179.3, 764.236, 0, 0, 0, 0
56, 17.6431, 61.6034, 966.735, 1179.31, 764.25, 0, 0, 0, 0
57, 17.6431, 61.6034, 966.735, 1179.31, 764.25, 0, 0, 0, 0
57, 17.6431, 61.614, 966.734, 1179.32, 764.26, 0, 0, 0, 0
58, 17.6431, 61.614, 966.734, 1179.32, 764.26, 0, 0, 0, 0
58, 17.6431, 61.6405, 966.732, 1179.33, 764.27, 0, 0, 0, 0
59, 17.6431, 61.6405, 966.732, 1179.33, 764.27, 0, 0, 0, 0
59, 17.6431, 61.6775, 966.732, 1179.33, 764.27, 0, 0, 0, 0
