0, 17.5788, 61.3514, 966.63, 1179.27, 764.432, 0, 0, 0, 0
1, 17.5788, 61.3514, 966.63, 1179.27, 764.432, 0, 0, 0, 0
1, 17.5791, 61.325, 966.63, 1179.27, 764.43, 0, 0, 0, 0
2, 17.5791, 61.325, 966.63, 1179.27, 764.43, 0, 0, 0, 0
2, 17.5791, 61.325, 966.628, 1179.28, 764.44, 0, 0, 0, 0
3, 17.5791, 61.325, 966.628, 1179.28, 764.44, 0, 0, 0, 0
3, 17.5791, 61.3567, 966.628, 1179.28, 764.44, 0, 0, 0, 0
4, 17.5791, 61.3567, 966.628, 1179.28, 764.44, 0, 0, 0, 0
4, 17.5791, 61.362, 966.627, 1179.29, 764.45, 0, 0, 0, 0
5, 17.5791, 61.362, 966.627, 1179.29, 764.45, 0, 0, 0, 0
5, 17.5791, 61.3144, 966.627, 1179.29, 764.45, 0, 0, 0, 0
6, 17.5791, 61.3144, 966.627, 1179.29, 764.45, 0, 0, 0, 0
6, 17.5791, 61.3303, 966.627, 1179.29, 764.45, 0, 0, 0, 0
7, 17.5791, 61.3303, 966.627, 1179.29, 764.45, 0, 0, 0, 0
7, 17.5794, 61.3832, 966.627, 1179.28, 764.447, 0, 0, 0, 0
8, 17.5794, 61.3832, 966.627, 1179.28, 764.447, 0, 0, 0, 0
8, 17.5794, 61.3515, 966.626, 1179.29, 764.457, 0, 0, 0, 0
9, 17.5794, 61.3515, 966.626, 1179.29, 764.457, 0, 0, 0, 0
9, 17.5797, 61.3251, 966.626, 1179.06, 764.453, 0, 0, 0, 0
10, 17.5797, 61.3251, 966.626, 1179.06, 764.453, 0, 0, 0, 0
10, 17.5797, 61.288, 966.625, 1179.07, 764.463, 0, 0, 0, 0
11, 17.5797, 61.288, 966.625, 1179.07, 764.463, 0, 0, 0, 0
11, 17.58, 61.3145, 966.627, 1179.06, 764.451, 0, 0, 0, 0
12, 17.58, 61.3145, 966.627, 1179.06, 764.451, 0, 0, 0, 0
12, 17.5803, 61.3516, 966.627, 1179.05, 764.447, 0, 0, 0, 0
13, 17.5807, 61.3093, 966.626, 1179.05, 764.447, 0, 0, 0, 0
14, 17.5807, 61.3093, 966.626, 1179.06, 764.455, 0, 0, 0, 0
14, 17.5807, 61.3781, 966.626, 1179.06, 764.455, 0, 0, 0, 0
15, 17.5807, 61.3781, 966.626, 1179.06, 764.455, 0, 0, 0, 0
15, 17.5807, 61.3358, 966.624, 1179.07, 764.465, 0, 0, 0, 0
16, 17.5807, 61.3358, 966.624, 1179.07, 764.465, 0, 0, 0, 0
16, 17.5807, 61.3887, 966.624, 1179.07, 764.465, 0, 0, 0, 0
