0, 17.6446, 61.8577, 966.793, 1179.65, 764.129, 0, 0, 0, 0
1, 17.6446, 61.8577, 966.793, 1179.65, 764.358, 0, 0, 0, 0
1, 17.6446, 61.9, 966.795, 1179.64, 764.348, 0, 0, 0, 0
2, 17.6446, 61.9, 966.795, 1179.64, 764.348, 0, 0, 0, 0
2, 17.645, 61.9212, 966.797, 1179.63, 764.334, 0, 0, 0, 0
3, 17.645, 61.9212, 966.797, 1179.63, 764.334, 0, 0, 0, 0
3, 17.645, 61.9424, 966.797, 1179.63, 764.334, 0, 0, 0, 0
4, 17.645, 61.9424, 966.797, 1179.63, 764.334, 0, 0, 0, 0
4, 17.645, 61.9001, 966.797, 1179.63, 764.334, 0, 0, 0, 0
5, 17.645, 61.9001, 966.797, 1179.63, 764.334, 0, 0, 0, 0
5, 17.645, 61.9265, 966.797, 1179.63, 764.334, 0, 0, 0, 0
6, 17.645, 61.9265, 966.797, 1179.63, 764.334, 0, 0, 0, 0
6, 17.645, 61.9794, 966.797, 1179.63, 764.334, 0, 0, 0, 0
7, 17.645, 61.9794, 966.797, 1179.63, 764.334, 0, 0, 0, 0
7, 17.6453, 61.9318, 966.797, 1179.62, 764.332, 0, 0, 0, 0
8, 17.6453, 61.9318, 966.797, 1179.62, 764.332, 0, 0, 0, 0
8, 17.6453, 61.9318, 966.799, 1179.61, 764.321, 0, 0, 0, 0
9, 17.6453, 61.9318, 966.799, 1179.61, 764.321, 0, 0, 0, 0
9, 17.6456, 61.9689, 966.8, 1179.61, 764.318, 0, 0, 0, 0
10, 17.6456, 61.9689, 966.8, 1179.61, 764.318, 0, 0, 0, 0
10, 17.6456, 61.9319, 966.8, 1179.61, 764.318, 0, 0, 0, 0
11, 17.6456, 61.9319, 966.8, 1179.61, 764.318, 0, 0, 0, 0
11, 17.6456, 61.9531, 966.8, 1179.61, 764.318, 0, 0, 0, 0
12, 17.6456, 61.9531, 966.8, 1179.61, 764.318, 0, 0, 0, 0
12, 17.6459, 61.9161, 966.8, 1179.61, 764.314, 0, 0, 0, 0
