0, 17.6427, 61.6775, 966.731, 1179.34, 764.274, 0, 0, 0, 0
1, 17.6427, 61.6775, 966.731, 1179.34, 764.274, 0, 0, 0, 0
1, 17.6424, 61.6774, 966.729, 1179.35, 764.286, 0, 0, 0, 0
2, 17.6424, 61.6774, 966.729, 1179.35, 764.286, 0, 0, 0, 0
2, 17.6424, 61.6827, 966.731, 1179.34, 764.276, 0, 0, 0, 0
3, 17.6424, 61.6827, 966.731, 1179.34, 764.276, 0, 0, 0, 0
3, 17.6424, 61.6404, 966.731, 1179.34, 764.276, 0, 0, 0, 0
4, 17.6424, 61.6404, 966.731, 1179.34, 764.276, 0, 0, 0, 0
4, 17.6424, 61.6404, 966.731, 1179.34, 764.276, 0, 0, 0, 0
5, 17.6424, 61.6404, 966.731, 1179.34, 764.276, 0, 0, 0, 0
5, 17.6424, 61.6933, 966.731, 1179.34, 764.276, 0, 0, 0, 0
6, 17.6424, 61.6933, 966.731, 1179.34, 764.276, 0, 0, 0, 0
6, 17.6424, 61.7674, 966.731, 1179.34, 764.276, 0, 0, 0, 0
7, 17.6424, 61.7674, 966.731, 1179.34, 764.276, 0, 0, 0, 0
7, 17.6424, 61.6351, 966.729, 1179.35, 764.286, 0, 0, 0, 0
8, 17.6424, 61.6351, 966.729, 1179.35, 764.286, 0, 0, 0, 0
8, 17.6421, 61.6298, 966.729, 1179.35, 764.29, 0, 0, 0, 0
9, 17.6421, 61.6298, 966.729, 1179.35, 764.29, 0, 0, 0, 0
9, 17.6418, 61.672, 966.728, 1179.36, 764.294, 0, 0, 0, 0
10, 17.6418, 61.672, 966.728, 1179.36, 764.294, 0, 0, 0, 0
10, 17.6418, 61.6138, 966.728, 1179.36, 764.294, 0, 0, 0, 0
11, 17.6418, 61.6138, 966.728, 1179.36, 764.294, 0, 0, 0, 0
11, 17.6415, 61.6826, 966.726, 1179.37, 764.306, 0, 0, 0, 0
12, 17.6415, 61.6826, 966.726, 1179.37, 764.306, 0, 0, 0, 0
12, 17.6415, 61.6614, 966.726, 1179.37, 764.306, 0, 0, 0, 0
13, 17.6415, 61.6614, 966.726, 1179.37, 764.306, 0, 0, 0, 0
13, 17.6412, 61.619, 966.725, 1179.37, 764.31, 0, 0, 0, 0
14, 17.6412, 61.619, 966.725, 1179.37, 764.31, 0, 0, 0, 0
14, 17.6412, 61.7461, 966.725, 1179.37, 764.31, 0, 0, 0, 0
15, 17.6412, 61.7461, 966.725, 1179.37, 764.31, 0, 0, 0, 0
15, 17.6412, 61.6931, 966.725, 1179.37, 764.31, 0, 0, 0, 0
16, 17.6412, 61.6931, 966.725, 1179.37, 764.31, 0, 0, 0, 0
16, 17.6408, 61.709, 966.727, 1179.37, 764.302, 0, 0, 0, 0
17, 17.6408, 61.709, 966.727, 1179.37, 764.302, 0, 0, 0, 0
17, 17.6412, 61.7725, 966.729, 1179.35, 764.29, 0, 0, 0, 0
18, 17.6412, 61.7725, 966.729, 1179.35, 764.29, 0, 0, 0, 0
18, 17.6415, 61.7673, 966.729, 1179.35, 764.286, 0, 0, 0, 0
19, 17.6415, 61.7673, 966.729, 1179.35, 764.286, 0, 0, 0, 0
19, 17.6415, 61.8572, 966.729, 1179.35, 764.286, 0, 0, 0, 0
20, 17.6415, 61.8572, 966.729, 1179.35, 764.286, 0, 0, 0, 0
20, 17.6415, 61.8467, 966.729, 1179.35, 764.286, 0, 0, 0, 0
21, 17.6415, 61.8467, 966.729, 1179.35, 764.286, 0, 0, 0, 0
21, 17.6418, 61.8626, 966.73, 1179.35, 764.284, 0, 0, 0, 0
22, 17.6418, 61.8626, 966.73, 1179.35, 764.284, 0, 0, 0, 0
22, 17.6415, 61.7779, 966.731, 1179.34, 764.276, 0, 0, 0, 0
23, 17.6415, 61.7779, 966.731, 1179.34, 764.276, 0, 0, 0, 0
23, 17.6415, 61.799, 966.729, 1179.35, 764.286, 0, 0, 0, 0
24, 17.6415, 61.799, 966.729, 1179.35, 764.286, 0, 0, 0, 0
24, 17.6415, 61.8096, 966.729, 1179.35, 764.286, 0, 0, 0, 0
25, 17.6415, 61.8096, 966.729, 1179.35, 764.286, 0, 0, 0, 0
25, 17.6412, 61.8096, 966.73, 1179.34, 764.28, 0, 0, 0, 0
26, 17.6412, 61.8096, 966.73, 1179.34, 764.28, 0, 0, 0, 0
26, 17.6412, 61.8625, 966.73, 1179.34, 764.28, 0, 0, 0, 0
27, 17.6412, 61.8625, 966.73, 1179.34, 764.28, 0, 0, 0, 0
27, 17.6415, 61.8467, 966.733, 1179.33, 764.266, 0, 0, 0, 0
28, 17.6415, 61.8467, 966.733, 1179.33, 764.266, 0, 0, 0, 0
28, 17.6412, 61.7937, 966.732, 1179.33, 764.269, 0, 0, 0, 0
29, 17.6412, 61.7937, 966.732, 1179.33, 764.269, 0, 0, 0, 0
29, 17.6415, 61.7779, 966.733, 1179.33, 764.266, 0, 0, 0, 0
30, 17.6415, 61.7779, 966.733, 1179.56, 764.266, 0, 0, 0, 0
30, 17.6415, 61.8043, 966.731, 1179.57, 764.276, 0, 0, 0, 0
31, 17.6415, 61.8043, 966.731, 1179.57, 764.276, 0, 0, 0, 0
31, 17.6412, 61.8466, 966.732, 1179.56, 764.269, 0, 0, 0, 0
32, 17.6412, 61.8466, 966.732, 1179.56, 764.269, 0, 0, 0, 0
32, 17.6415, 61.8625, 966.733, 1179.56, 764.266, 0, 0, 0, 0
33, 17.6415, 61.8625, 966.733, 1179.56, 764.266, 0, 0, 0, 0
33, 17.6415, 61.8467, 966.733, 1179.56, 764.266, 0, 0, 0, 0
34, 17.6415, 61.8467, 966.733, 1179.56, 764.266, 0, 0, 0, 0
34, 17.6412, 61.8731, 966.732, 1179.56, 764.269, 0, 0, 0, 0
35, 17.6412, 61.8731, 966.732, 1179.56, 764.269, 0, 0, 0, 0
35, 17.6412, 61.7831, 966.732, 1179.56, 764.269, 0, 0, 0, 0
36, 17.6412, 61.7831, 966.732, 1179.56, 764.269, 0, 0, 0, 0
36, 17.6412, 61.836, 966.732, 1179.56, 764.269, 0, 0, 0, 0
37, 17.6412, 61.836, 966.732, 1179.56, 764.269, 0, 0, 0, 0
37, 17.6412, 61.8202, 966.732, 1179.56, 764.269, 0, 0, 0, 0
38, 17.6412, 61.8202, 966.732, 1179.56, 764.269, 0, 0, 0, 0
38, 17.6412, 61.8466, 966.73, 1179.57, 764.28, 0, 0, 0, 0
39, 17.6412, 61.8466, 966.73, 1179.57, 764.28, 0, 0, 0, 0
39, 17.6408, 61.7407, 966.73, 1179.57, 764.282, 0, 0, 0, 0
40, 17.6408, 61.7407, 966.73, 1179.57, 764.282, 0, 0, 0, 0
40, 17.6412, 61.7937, 966.73, 1179.57, 764.28, 0, 0, 0, 0
41, 17.6412, 61.7937, 966.73, 1179.57, 764.28, 0, 0, 0, 0
41, 17.6412, 61.8731, 966.73, 1179.57, 764.28, 0, 0, 0, 0
42, 17.6412, 61.8731, 966.73, 1179.57, 764.28, 0, 0, 0, 0
42, 17.6408, 61.8413, 966.728, 1179.58, 764.292, 0, 0, 0, 0
43, 17.6408, 61.8413, 966.728, 1179.58, 764.292, 0, 0, 0, 0
43, 17.6408, 61.8201, 966.728, 1179.58, 764.292, 0, 0, 0, 0
44, 17.6408, 61.8201, 966.728, 1179.58, 764.292, 0, 0, 0, 0
44, 17.6408, 61.7884, 966.73, 1179.57, 764.282, 0, 0, 0, 0
45, 17.6408, 61.7884, 966.73, 1179.57, 764.282, 0, 0, 0, 0
45, 17.6408, 61.7513, 966.73, 1179.57, 764.282, 0, 0, 0, 0
46, 17.6408, 61.7513, 966.73, 1179.57, 764.282, 0, 0, 0, 0
46, 17.6405, 61.7777, 966.729, 1179.58, 764.285, 0, 0, 0, 0
47, 17.6405, 61.7777, 966.729, 1179.58, 764.285, 0, 0, 0, 0
47, 17.6402, 61.6824, 966.729, 1179.58, 764.289, 0, 0, 0, 0
48, 17.6402, 61.6824, 966.729, 1179.58, 764.289, 0, 0, 0, 0
48, 17.6402, 61.7089, 966.729, 1179.58, 764.289, 0, 0, 0, 0
49, 17.6402, 61.7089, 966.729, 1179.58, 764.289, 0, 0, 0, 0
49, 17.6402, 61.6824, 966.729, 1179.58, 764.289, 0, 0, 0, 0
50, 17.6402, 61.6824, 966.729, 1179.58, 764.289, 0, 0, 0, 0
50, 17.6399, 61.6401, 966.728, 1179.58, 764.291, 0, 0, 0, 0
51, 17.6399, 61.6401, 966.728, 1179.58, 764.291, 0, 0, 0, 0
51, 17.6399, 61.6612, 966.73, 1179.57, 764.281, 0, 0, 0, 0
52, 17.6399, 61.6612, 966.73, 1179.57, 764.281, 0, 0, 0, 0
52, 17.6399, 61.6348, 966.73, 1179.57, 764.281, 0, 0, 0, 0
53, 17.6399, 61.6348, 966.73, 1179.57, 764.281, 0, 0, 0, 0
53, 17.6396, 61.6135, 966.729, 1179.58, 764.285, 0, 0, 0, 0
54, 17.6396, 61.6135, 966.729, 1179.58, 764.285, 0, 0, 0, 0
54, 17.6396, 61.6506, 966.729, 1179.58, 764.285, 0, 0, 0, 0
55, 17.6396, 61.6506, 966.729, 1179.58, 764.285, 0, 0, 0, 0
55, 17.6399, 61.6506, 966.728, 1179.58, 764.291, 0, 0, 0, 0
56, 17.6399, 61.6506, 966.728, 1179.58, 764.291, 0, 0, 0, 0
56, 17.6399, 61.6559, 966.727, 1179.59, 764.301, 0, 0, 0, 0
57, 17.6399, 61.6559, 966.727, 1179.59, 764.301, 0, 0, 0, 0
57, 17.6399, 61.6295, 966.727, 1179.59, 764.301, 0, 0, 0, 0
58, 17.6399, 61.6295, 966.727, 1179.59, 764.301, 0, 0, 0, 0
