0, 17.5667, 61.4186, 966.63, 1179.27, 764.431, 0, 0, 0, 0
1, 17.5667, 61.4186, 966.63, 1179.27, 764.431, 0, 0, 0, 0
1, 17.567, 61.3551, 966.632, 1179.25, 764.417, 0, 0, 0, 0
2, 17.567, 61.3551, 966.632, 1179.25, 764.417, 0, 0, 0, 0
2, 17.5674, 61.371, 966.634, 1179.24, 764.405, 0, 0, 0, 0
3, 17.5674, 61.371, 966.634, 1179.24, 764.405, 0, 0, 0, 0
3, 17.5677, 61.3499, 966.637, 1179.23, 764.391, 0, 0, 0, 0
4, 17.5677, 61.3499, 966.637, 1179.45, 764.391, 0, 0, 0, 0
4, 17.5677, 61.387, 966.635, 1179.47, 764.401, 0, 0, 0, 0
5, 17.5677, 61.387, 966.635, 1179.47, 764.401, 0, 0, 0, 0
5, 17.568, 61.35, 966.636, 1179.46, 764.397, 0, 0, 0, 0
6, 17.568, 61.35, 966.636, 1179.46, 764.397, 0, 0, 0, 0
6, 17.568, 61.3341, 966.634, 1179.47, 764.407, 0, 0, 0, 0
7, 17.568, 61.3341, 966.634, 1179.47, 764.407, 0, 0, 0, 0
7, 17.5683, 61.3341, 966.633, 1179.48, 764.415, 0, 0, 0, 0
8, 17.5683, 61.3341, 966.633, 1179.48, 764.415, 0, 0, 0, 0
8, 17.5686, 61.3236, 966.633, 1179.48, 764.412, 0, 0, 0, 0
9, 17.5686, 61.3236, 966.633, 1179.48, 764.412, 0, 0, 0, 0
9, 17.5686, 61.3024, 966.633, 1179.48, 764.412, 0, 0, 0, 0
10, 17.5686, 61.3024, 966.633, 1179.48, 764.412, 0, 0, 0, 0
10, 17.5686, 61.3342, 966.633, 1179.25, 764.412, 0, 0, 0, 0
11, 17.5686, 61.3342, 966.633, 1179.25, 764.412, 0, 0, 0, 0
11, 17.5686, 61.313, 966.633, 1179.25, 764.412, 0, 0, 0, 0
12, 17.5686, 61.313, 966.633, 1179.25, 764.412, 0, 0, 0, 0
12, 17.5689, 61.3501, 966.635, 1179.23, 764.399, 0, 0, 0, 0
13, 17.5689, 61.3501, 966.635, 1179.23, 764.399, 0, 0, 0, 0
13, 17.5689, 61.3342, 966.635, 1179.23, 764.399, 0, 0, 0, 0
14, 17.5689, 61.3342, 966.635, 1179.23, 764.399, 0, 0, 0, 0
14, 17.5689, 61.3183, 966.634, 1179.24, 764.41, 0, 0, 0, 0
15, 17.5689, 61.3183, 966.634, 1179.24, 764.41, 0, 0, 0, 0
15, 17.5693, 61.2125, 966.632, 1179.25, 764.416, 0, 0, 0, 0
16, 17.5693, 61.2125, 966.632, 1179.25, 764.416, 0, 0, 0, 0
16, 17.5693, 61.3131, 966.632, 1179.25, 764.416, 0, 0, 0, 0
17, 17.5693, 61.3131, 966.632, 1179.25, 764.416, 0, 0, 0, 0
17, 17.5696, 61.3502, 966.631, 1179.26, 764.422, 0, 0, 0, 0
18, 17.5696, 61.3502, 966.631, 1179.26, 764.422, 0, 0, 0, 0
18, 17.5696, 61.3184, 966.63, 1179.27, 764.432, 0, 0, 0, 0
