0, 17.6516, 61.7845, 966.796, 1179.63, 764.567, 0, 0, 0, 0
1, 17.6516, 61.7845, 966.796, 1179.63, 764.567, 0, 0, 0, 0
1, 17.6516, 61.848, 966.796, 1179.63, 764.567, 0, 0, 0, 0
2, 17.6516, 61.848, 966.796, 1179.63, 764.567, 0, 0, 0, 0
2, 17.6519, 61.8533, 966.795, 1179.64, 764.575, 0, 0, 0, 0
3, 17.6519, 61.8533, 966.795, 1179.64, 764.575, 0, 0, 0, 0
3, 17.6522, 61.7899, 966.797, 1179.63, 764.561, 0, 0, 0, 0
4, 17.6522, 61.7899, 966.797, 1179.63, 764.561, 0, 0, 0, 0
4, 17.6526, 61.8217, 966.798, 1179.62, 764.558, 0, 0, 0, 0
5, 17.6526, 61.8217, 966.798, 1179.62, 764.558, 0, 0, 0, 0
5, 17.6526, 61.8005, 966.799, 1179.61, 764.547, 0, 0, 0, 0
6, 17.6526, 61.8005, 966.799, 1179.61, 764.547, 0, 0, 0, 0
6, 17.6526, 61.8587, 966.799, 1179.61, 764.547, 0, 0, 0, 0
7, 17.6526, 61.8587, 966.799, 1179.61, 764.547, 0, 0, 0, 0
7, 17.6529, 61.8429, 966.8, 1179.61, 764.545, 0, 0, 0, 0
8, 17.6529, 61.8429, 966.8, 1179.61, 764.545, 0, 0, 0, 0
8, 17.6532, 61.8747, 966.8, 1179.61, 764.542, 0, 0, 0, 0
9, 17.6532, 61.8747, 966.8, 1179.61, 764.542, 0, 0, 0, 0
9, 17.6529, 61.8852, 966.798, 1179.62, 764.556, 0, 0, 0, 0
10, 17.6529, 61.8852, 966.798, 1179.62, 764.556, 0, 0, 0, 0
10, 17.6532, 61.8853, 966.8, 1179.61, 764.542, 0, 0, 0, 0
11, 17.6532, 61.8853, 966.8, 1179.61, 764.542, 0, 0, 0, 0
11, 17.6532, 61.917, 966.8, 1179.61, 764.542, 0, 0, 0, 0
12, 17.6532, 61.917, 966.8, 1179.61, 764.542, 0, 0, 0, 0
12, 17.6532, 61.88, 966.802, 1179.6, 764.531, 0, 0, 0, 0
13, 17.6532, 61.88, 966.802, 1179.6, 764.76, 0, 0, 0, 0
13, 17.6535, 61.843, 966.802, 1179.59, 764.758, 0, 0, 0, 0
14, 17.6535, 61.843, 966.802, 1179.59, 764.53, 0, 0, 0, 0
14, 17.6532, 61.8588, 966.799, 1179.62, 764.552, 0, 0, 0, 0
15, 17.6532, 61.8588, 966.799, 1179.62, 764.552, 0, 0, 0, 0
15, 17.6535, 61.8747, 966.799, 1179.61, 764.55, 0, 0, 0, 0
16, 17.6535, 61.8747, 966.799, 1179.61, 764.55, 0, 0, 0, 0
16, 17.6535, 61.8588, 966.797, 1179.62, 764.56, 0, 0, 0, 0
17, 17.6535, 61.8588, 966.797, 1179.62, 764.56, 0, 0, 0, 0
17, 17.6535, 61.8377, 966.797, 1179.62, 764.56, 0, 0, 0, 0
18, 17.6535, 61.8377, 966.797, 1179.62, 764.56, 0, 0, 0, 0
18, 17.6538, 61.8483, 966.798, 1179.62, 764.785, 0, 0, 0, 0
19, 17.6538, 61.8483, 966.798, 1179.62, 764.785, 0, 0, 0, 0
19, 17.6541, 61.8748, 966.797, 1179.63, 764.791, 0, 0, 0, 0
20, 17.6541, 61.8748, 966.797, 1179.63, 764.791, 0, 0, 0, 0
20, 17.6541, 61.859, 966.797, 1179.63, 764.791, 0, 0, 0, 0
21, 17.6541, 61.859, 966.797, 1179.63, 764.791, 0, 0, 0, 0
21, 17.6541, 61.7954, 966.797, 1179.63, 764.791, 0, 0, 0, 0
22, 17.6541, 61.7954, 966.797, 1179.63, 764.791, 0, 0, 0, 0
22, 17.6541, 61.8325, 966.795, 1179.64, 764.801, 0, 0, 0, 0
23, 17.6541, 61.8325, 966.795, 1179.64, 764.801, 0, 0, 0, 0
23, 17.6541, 61.8907, 966.794, 1179.65, 764.812, 0, 0, 0, 0
24, 17.6541, 61.8907, 966.794, 1179.65, 764.812, 0, 0, 0, 0
24, 17.6545, 61.8219, 966.794, 1179.64, 764.81, 0, 0, 0, 0
25, 17.6545, 61.8219, 966.794, 1179.64, 764.81, 0, 0, 0, 0
25, 17.6545, 61.8272, 966.794, 1179.64, 764.81, 0, 0, 0, 0
26, 17.6545, 61.8272, 966.794, 1179.64, 764.81, 0, 0, 0, 0
26, 17.6548, 61.8326, 966.793, 1179.65, 764.816, 0, 0, 0, 0
27, 17.6548, 61.8326, 966.793, 1179.65, 764.816, 0, 0, 0, 0
27, 17.6548, 61.8537, 966.793, 1179.65, 764.816, 0, 0, 0, 0
28, 17.6548, 61.8537, 966.793, 1179.65, 764.816, 0, 0, 0, 0
28, 17.6551, 61.822, 966.795, 1179.64, 764.802, 0, 0, 0, 0
29, 17.6551, 61.822, 966.795, 1179.64, 764.802, 0, 0, 0, 0
29, 17.6554, 61.8274, 966.794, 1179.65, 764.81, 0, 0, 0, 0
30, 17.6554, 61.8274, 966.794, 1179.65, 764.81, 0, 0, 0, 0
30, 17.6557, 61.8062, 966.795, 1179.64, 764.806, 0, 0, 0, 0
31, 17.6557, 61.8062, 966.795, 1179.64, 764.806, 0, 0, 0, 0
31, 17.6557, 61.801, 966.796, 1179.63, 764.796, 0, 0, 0, 0
32, 17.6557, 61.801, 966.796, 1179.63, 764.796, 0, 0, 0, 0
32, 17.6557, 61.8274, 966.795, 1179.64, 764.806, 0, 0, 0, 0
33, 17.6557, 61.8274, 966.795, 1179.64, 764.806, 0, 0, 0, 0
33, 17.6557, 61.8697, 966.795, 1179.64, 764.806, 0, 0, 0, 0
34, 17.6557, 61.8697, 966.795, 1179.64, 764.806, 0, 0, 0, 0
34, 17.656, 61.8486, 966.792, 1179.66, 764.824, 0, 0, 0, 0
35, 17.656, 61.8486, 966.792, 1179.66, 764.824, 0, 0, 0, 0
35, 17.6564, 61.8751, 966.794, 1179.65, 764.81, 0, 0, 0, 0
36, 17.6564, 61.8751, 966.794, 1179.65, 764.81, 0, 0, 0, 0
36, 17.6567, 61.9493, 966.796, 1179.63, 764.796, 0, 0, 0, 0
37, 17.6567, 61.9493, 966.796, 1179.63, 764.567, 0, 0, 0, 0
37, 17.6567, 61.9493, 966.796, 1179.63, 764.567, 0, 0, 0, 0
38, 17.6567, 61.9493, 966.796, 1179.63, 764.567, 0, 0, 0, 0
38, 17.6567, 61.9704, 966.796, 1179.63, 764.567, 0, 0, 0, 0
39, 17.6567, 61.9704, 966.796, 1179.63, 764.567, 0, 0, 0, 0
39, 17.6567, 61.9387, 966.794, 1179.64, 764.578, 0, 0, 0, 0
40, 17.6567, 61.9387, 966.794, 1179.64, 764.578, 0, 0, 0, 0
40, 17.657, 61.8593, 966.795, 1179.64, 764.576, 0, 0, 0, 0
41, 17.657, 61.8593, 966.795, 1179.64, 764.576, 0, 0, 0, 0
41, 17.657, 61.8858, 966.793, 1179.65, 764.586, 0, 0, 0, 0
42, 17.657, 61.8858, 966.793, 1179.65, 764.586, 0, 0, 0, 0
42, 17.6573, 61.8541, 966.794, 1179.65, 764.582, 0, 0, 0, 0
43, 17.6573, 61.8541, 966.794, 1179.65, 764.582, 0, 0, 0, 0
43, 17.6576, 61.8436, 966.794, 1179.64, 764.578, 0, 0, 0, 0
44, 17.6576, 61.8436, 966.794, 1179.64, 764.578, 0, 0, 0, 0
44, 17.6579, 61.8171, 966.793, 1179.65, 764.586, 0, 0, 0, 0
45, 17.6579, 61.8171, 966.793, 1179.65, 764.357, 0, 0, 0, 0
45, 17.6579, 61.8436, 966.791, 1179.66, 764.367, 0, 0, 0, 0
46, 17.6579, 61.8436, 966.791, 1179.66, 764.367, 0, 0, 0, 0
46, 17.6579, 61.833, 966.791, 1179.66, 764.367, 0, 0, 0, 0
47, 17.6579, 61.833, 966.791, 1179.66, 764.367, 0, 0, 0, 0
47, 17.6579, 61.7959, 966.791, 1179.66, 764.367, 0, 0, 0, 0
48, 17.6579, 61.7959, 966.791, 1179.66, 764.367, 0, 0, 0, 0
48, 17.6579, 61.8012, 966.791, 1179.66, 764.367, 0, 0, 0, 0
49, 17.6579, 61.8012, 966.791, 1179.66, 764.367, 0, 0, 0, 0
49, 17.6579, 61.7801, 966.79, 1179.67, 764.378, 0, 0, 0, 0
