0, 17.6307, 61.7023, 966.78, 1179.5, 764.893, 0, 0, 0, 0
1, 17.6307, 61.7023, 966.78, 1179.5, 764.893, 0, 0, 0, 0
1, 17.6307, 61.7341, 966.779, 1179.51, 764.903, 0, 0, 0, 0
2, 17.6307, 61.7341, 966.779, 1179.51, 764.903, 0, 0, 0, 0
2, 17.6307, 61.75, 966.777, 1179.52, 764.913, 0, 0, 0, 0
3, 17.6307, 61.75, 966.777, 1179.52, 764.913, 0, 0, 0, 0
3, 17.6307, 61.7341, 966.777, 1179.52, 764.913, 0, 0, 0, 0
4, 17.6307, 61.7341, 966.777, 1179.52, 764.913, 0, 0, 0, 0
4, 17.631, 61.66, 966.777, 1179.52, 764.911, 0, 0, 0, 0
5, 17.631, 61.66, 966.777, 1179.52, 764.911, 0, 0, 0, 0
5, 17.631, 61.6071, 966.779, 1179.51, 764.901, 0, 0, 0, 0
6, 17.631, 61.6071, 966.779, 1179.51, 764.901, 0, 0, 0, 0
6, 17.6307, 61.6388, 966.78, 1179.5, 764.893, 0, 0, 0, 0
7, 17.6307, 61.6388, 966.78, 1179.5, 764.893, 0, 0, 0, 0
7, 17.6307, 61.6388, 966.78, 1179.5, 764.893, 0, 0, 0, 0
8, 17.6307, 61.6388, 966.78, 1179.5, 764.893, 0, 0, 0, 0
8, 17.6313, 61.6442, 966.783, 1179.48, 764.877, 0, 0, 0, 0
9, 17.6313, 61.6442, 966.783, 1179.48, 764.877, 0, 0, 0, 0
9, 17.6313, 61.5542, 966.785, 1179.47, 764.867, 0, 0, 0, 0
10, 17.6313, 61.5542, 966.785, 1179.47, 764.867, 0, 0, 0, 0
10, 17.6313, 61.7077, 966.786, 1179.46, 764.857, 0, 0, 0, 0
11, 17.6313, 61.7077, 966.786, 1179.46, 764.857, 0, 0, 0, 0
11, 17.6313, 61.6654, 966.786, 1179.46, 764.857, 0, 0, 0, 0
12, 17.6313, 61.6654, 966.786, 1179.46, 764.857, 0, 0, 0, 0
12, 17.6317, 61.676, 966.787, 1179.46, 764.853, 0, 0, 0, 0
13, 17.6317, 61.676, 966.787, 1179.46, 764.853, 0, 0, 0, 0
13, 17.6317, 61.7025, 966.789, 1179.45, 764.843, 0, 0, 0, 0
14, 17.6317, 61.7025, 966.789, 1179.45, 764.843, 0, 0, 0, 0
14, 17.6317, 61.7078, 966.79, 1179.44, 764.832, 0, 0, 0, 0
15, 17.6317, 61.7078, 966.79, 1179.44, 764.832, 0, 0, 0, 0
15, 17.6317, 61.6443, 966.79, 1179.44, 764.832, 0, 0, 0, 0
16, 17.6317, 61.6443, 966.79, 1179.44, 764.832, 0, 0, 0, 0
16, 17.632, 61.6337, 966.791, 1179.44, 764.83, 0, 0, 0, 0
